src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71466666666667e-06,2.08736666666667e-05,5.7696e-05,9.22733333333333e-06,0.0,4.42333333333333e-06,1.381e-05,2.74813333333333e-05,0.0,3.79653333333333e-05,3.51853333333333e-05
Atlanta_2,1.42866666666667e-05,0.00304510066666667,0.00147082666666667,0.000665671333333333,0.001996818,0.00174563966666667,0.000273423666666667,0.002607714,0.000859459333333333,3.527e-06,0.000938293333333333,0.005983199
Chicago,1.61656666666667e-05,0.00100794566666667,0.013872311,0.00214330433333333,0.001182098,0.00449526266666667,0.001473773,0.0108330893333333,0.002701818,0.000581623666666667,0.001781682,0.00236973333333333
Denver,1.16933333333333e-05,0.000442973333333333,0.006135192,0.000962102666666667,0.003047412,0.00414577466666667,0.00335751633333333,0.00387502566666667,0.00269601766666667,0.001678194,0.00152706033333333,0.005085901
Houston,0.000176611,0.000579065333333333,0.00270291433333333,0.000145415333333333,0.001391613,0.000604293666666667,0.000634021333333333,0.00104449533333333,0.000370432333333333,0.0,0.000848546666666667,0.000332764333333333
Indianapolis,0.0,0.00438869566666667,0.011821586,0.00329935333333333,0.000366249666666667,0.000470499666666667,0.000482594666666667,0.004822897,0.00531679266666667,4.4362e-05,0.00102479533333333,0.002124555
Kansas City,3.33333333333333e-06,0.000961832,0.002898418,0.000963825333333333,0.000447253666666667,0.000965360333333333,0.000585088333333333,0.00198424533333333,0.000980687333333333,3.91946666666667e-05,0.000140460666666667,0.00125955533333333
Los Angeles,0.000287487666666667,0.001730914,0.0164330133333333,0.00355297766666667,0.001669386,0.007964666,0.000980571333333333,0.00399326333333333,0.0155783206666667,0.00235830533333333,0.00388772166666667,0.0123151063333333
New York,0.000101129333333333,0.002800448,0.00702892966666667,0.00326234366666667,0.00142298266666667,0.005499993,0.00113791466666667,0.012346461,0.02412436,0.000334912333333333,0.005627756,0.0102011443333333
Seattle,0.0,3.33333333333333e-06,5.3737e-05,0.000198849,3.33333333333333e-06,3.96346666666667e-05,2.4945e-05,0.00510543966666667,0.00111606666666667,0.002839666,0.00467279866666667,2.9724e-05
Sunnyvale,3.33333333333333e-06,0.001437348,0.00182746866666667,0.000502955666666667,0.000236060333333333,0.000851070333333333,0.000309354333333333,0.003814728,0.00275175866666667,0.000450762333333333,0.000631855,0.000694099333333333
Washington DC,0.000506438666666667,0.0163569026666667,0.0164059036666667,0.00650973233333333,0.003475508,0.005164029,0.00224432,0.0165231953333333,0.0181214976666667,0.000331726,0.00682369833333333,0.0441941833333333
