src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000114923666666667,0.000387991333333333,6.824e-05,5.1805e-05,0.000265761666666667,5.63226666666667e-05,0.000172971333333333,0.000177064666666667,2.35506666666667e-05,0.00013421,0.000153043666666667
Atlanta_2,0.000113984333333333,0.00713106166666667,0.00229223933333333,0.000653009666666667,0.00222398833333333,0.002473833,0.000599955,0.00246034683333333,0.00278721,9.82471666666667e-05,0.001609461,0.007191776
Chicago,0.000293176,0.008170989,0.011453436,0.00228544033333333,0.00226641366666667,0.0145742373333333,0.00233158366666667,0.00575050933333333,0.011588527,0.001406309,0.002932063,0.00453153333333333
Denver,3.54123333333333e-05,0.000687185333333333,0.005749669,0.00303323766666667,0.00184040666666667,0.001467073,0.003503905,0.00251523533333333,0.00142020266666667,0.004943041,0.00322171233333333,0.00342520966666667
Houston,0.000540761,0.000705295666666667,0.002339178,0.000417384,0.001960357,0.00131602733333333,0.00165761133333333,0.000822886333333333,0.000664177333333333,2.2275e-05,0.000913494,0.00116798666666667
Indianapolis,8.2632e-05,0.00135655766666667,0.012250327,0.001411725,0.00135651366666667,0.00566733966666667,0.00221927466666667,0.001845431,0.00307930133333333,0.00020745,0.00305911433333333,0.004374882
Kansas City,7.24196666666667e-05,0.00086304,0.003720279,0.00107321666666667,0.000413252333333333,0.00267511466666667,0.00134001933333333,0.000982675333333333,0.000974157333333333,0.000802215,0.001371979,0.001162673
Los Angeles,2.73576666666667e-05,0.001721501,0.0111361773333333,0.001610141,0.000888597666666667,0.00197813633333333,0.00106158,0.00249363866666667,0.005973797,0.002691625,0.00910496933333333,0.00365943966666667
New York,0.000595314666666667,0.00574103233333333,0.00586440633333333,0.00286604666666667,0.00287223466666667,0.00727679266666667,0.00241903533333333,0.0100844123333333,0.0215751056666667,0.000924630666666667,0.004157832,0.0163499466666667
Seattle,0.0,0.000101069333333333,6.66666666666667e-06,0.000740920333333333,1.2444e-05,5.9625e-05,0.0,0.00423277433333333,6.99923333333333e-05,0.000813443333333333,0.002368723,4.41866666666667e-05
Sunnyvale,6.19716666666667e-05,0.00333707466666667,0.00462771233333333,0.002437701,0.00231956366666667,0.00421756233333333,0.00229283833333333,0.00768719966666667,0.00251007833333333,0.00105543633333333,0.00293682666666667,0.003637622
Washington DC,0.00047189,0.0124049186666667,0.00813994333333333,0.00461273733333333,0.00454470766666667,0.00699241266666667,0.00186577966666667,0.00799849133333333,0.0179736836666667,0.000403661,0.004614553,0.0215982876666667
