src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.995e-06,2.5568e-05,0.0,0.0,4.3431e-05,0.0,7.85466666666667e-06,1e-05,0.0,9.16673333333333e-05,2.28906666666667e-05
Atlanta_2,4.52563333333333e-05,0.00242175333333333,0.00174689966666667,0.000458549,0.00210078233333333,0.001622289,0.000514135333333333,0.0019782075,0.00251935333333333,1.93705e-05,0.000502640333333333,0.00256204833333333
Chicago,2.26483333333333e-05,0.00113413466666667,0.00496156766666667,0.003934205,0.00133813966666667,0.00272592133333333,0.001434917,0.00512290766666667,0.00128223666666667,7.04096666666667e-05,0.00198135733333333,0.00250981233333333
Denver,1.64533333333333e-05,0.000377263,0.00592084,0.001415175,0.003305565,0.00338699366666667,0.002191336,0.005233866,0.00176398666666667,0.002474598,0.00453813033333333,0.00501015566666667
Houston,1.44866666666667e-05,0.00104872733333333,0.000994154,0.000658850333333333,0.00176226566666667,0.000131261666666667,0.000202215,0.00101794766666667,0.000511399,0.0,0.000734947,0.000427282333333333
Indianapolis,1.4735e-05,0.00268493033333333,0.00574336066666667,0.000727011,0.000211122666666667,0.00255565066666667,0.000159695,0.002387621,0.00284561333333333,3.63296666666667e-05,0.00167555566666667,0.001479658
Kansas City,0.0,0.000259892,0.001261219,0.00105442433333333,0.000404052333333333,0.00138976766666667,0.000769484333333333,0.000769236,0.000331184333333333,0.000297330333333333,0.000605399666666667,0.00107505466666667
Los Angeles,5.77376666666667e-05,0.00132436766666667,0.00834957066666667,0.002426787,0.00303854666666667,0.00196068233333333,0.00047366,0.0268950306666667,0.00259132866666667,0.00154742333333333,0.004693834,0.004502304
New York,3.5231e-05,0.00313233633333333,0.00186345233333333,0.00312126133333333,0.00145081766666667,0.000872466333333333,0.00100648633333333,0.00823154533333333,0.00972706866666667,0.000168256333333333,0.003887136,0.00493083066666667
Seattle,0.0,7.54933333333333e-06,2.66046666666667e-05,0.002286572,3.33333333333333e-06,3.1655e-05,6.66666666666667e-06,0.00433255166666667,6.15673333333333e-05,0.000707561333333333,0.00324936533333333,1.43383333333333e-05
Sunnyvale,0.0,0.001147891,0.00227303666666667,0.000417303,0.000239803666666667,0.00137534666666667,0.000205052666666667,0.00198129666666667,0.000910153,0.000415932,0.000708971666666667,0.000908636333333333
Washington DC,0.000153563,0.01779103,0.00641368066666667,0.009009897,0.004373131,0.00231310333333333,0.00227326133333333,0.00886037566666667,0.0109890793333333,0.000222880333333333,0.00686320833333333,0.0222332936666667
