src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000134952333333333,3.33333333333333e-06,1.42936666666667e-05,0.0,3.33333333333333e-06,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,1.02133333333333e-05
Atlanta_2,2.234e-05,0.00337145966666667,0.001468375,0.000581591,0.00819302566666667,0.00213863466666667,0.000349034333333333,0.00171486166666667,0.000864728,1.66666666666667e-06,0.000559209333333333,0.00479518266666667
Chicago,7.01163333333333e-05,0.001333112,0.0134023013333333,0.00238479266666667,0.00134437066666667,0.00510970633333333,0.001386141,0.00707363,0.00323814566666667,0.000494661333333333,0.00118860833333333,0.00434959066666667
Denver,8e-06,0.00194113933333333,0.00687350966666667,0.00211384466666667,0.00317081733333333,0.00526048566666667,0.00317220266666667,0.00117660333333333,0.00300613966666667,0.00142644466666667,0.00165942266666667,0.005787015
Houston,0.000476144,0.00062196,0.00336903066666667,0.000318010666666667,0.000941496333333333,0.000396356333333333,0.000259421,0.000962404,0.000903184333333333,6.66666666666667e-06,0.000175425,0.000768491333333333
Indianapolis,0.0,0.00386335033333333,0.008365653,0.00380489033333333,0.00030032,0.001853052,0.000810888333333333,0.00338102466666667,0.00414269133333333,9.1356e-05,0.000580195333333333,0.00332152466666667
Kansas City,0.0,0.000357191333333333,0.002151588,0.001317162,0.000410828666666667,0.001698751,0.001464846,0.000782080666666667,0.000425464,9.471e-06,0.000197881666666667,0.00133361533333333
Los Angeles,7.19656666666667e-05,0.00140684066666667,0.0123762433333333,0.003570696,0.00237604633333333,0.00221265033333333,0.000939066666666667,0.00239539466666667,0.009495027,0.00179740933333333,0.00359913066666667,0.0137715176666667
New York,6.93413333333333e-05,0.00229907066666667,0.00772172566666667,0.00403034333333333,0.00337086733333333,0.00621609866666667,0.002117967,0.0100028856666667,0.0205859346666667,0.000978147,0.002220544,0.0171360666666667
Seattle,0.0,0.000940205333333333,0.000378876,8.2814e-05,4.89603333333333e-05,0.000133477333333333,1.19283333333333e-05,0.00582865966666667,0.00925397766666667,0.00149185066666667,0.005818051,0.000127492
Sunnyvale,1.46043333333333e-05,0.00116227566666667,0.001438721,0.000904365333333333,0.000242121333333333,0.00061892,0.000209052666666667,0.00310121133333333,0.000591473333333333,0.000682041666666667,0.000790308,0.000574072333333333
Washington DC,8.4862e-05,0.0117503496666667,0.00736539566666667,0.008160338,0.00188942066666667,0.00678595566666667,0.00208939366666667,0.0154888933333333,0.019027193,0.000202325333333333,0.004250266,0.0360655633333333
