src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0007e-05,3.33333333333333e-06,1.16333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.2648e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000114831
Atlanta_2,3.61366666666667e-05,0.00439900533333333,0.000374675,0.000574262666666667,0.000308178666666667,0.00322395033333333,0.00018895,0.00145660783333333,0.000838349333333333,1.81725e-05,0.00108677733333333,0.00292934266666667
Chicago,6.68e-06,0.00118454966666667,0.00525743066666667,0.00217047066666667,0.000751306333333333,0.004770717,0.000430498333333333,0.004674793,0.000619715,0.000129525,0.001408098,0.00527882233333333
Denver,3.16426666666667e-05,0.000388599333333333,0.00843983166666667,0.00147583166666667,0.00301968166666667,0.004129942,0.00338084166666667,0.00250461266666667,0.00111571533333333,0.00181487966666667,0.00262722433333333,0.00416953433333333
Houston,0.000373838666666667,0.000352701666666667,0.000717374666666667,0.000175178,0.001617935,0.000197972333333333,8.3193e-05,0.00103022633333333,0.000403066,0.0,0.000314193333333333,0.000111209
Indianapolis,0.0,0.001625081,0.00795054066666667,0.00187876166666667,0.000689177333333333,0.00217304833333333,0.000277577,0.00241426966666667,0.00245252733333333,8.50303333333333e-05,0.001039221,0.00247281666666667
Kansas City,0.000114921333333333,0.000569585666666667,0.001476577,0.00135446333333333,0.000653801333333333,0.001514216,0.000985234,0.001106837,0.000445738,0.000414213333333333,0.000731035666666667,0.000969808333333333
Los Angeles,9.57653333333333e-05,0.00452365766666667,0.009415332,0.00248570566666667,0.000450902333333333,0.0027481,0.000469090333333333,0.00246388533333333,0.00540929166666667,0.00151888933333333,0.00305961366666667,0.00419212533333333
New York,2.56066666666667e-05,0.00252863033333333,0.00193527733333333,0.00337594933333333,0.001541186,0.00162676366666667,0.00110240133333333,0.010269307,0.00873368566666667,0.000192873666666667,0.00231473066666667,0.005431023
Seattle,0.0,6.95996666666667e-05,0.0,4.04716666666667e-05,5.76933333333333e-06,0.00113510066666667,3.33333333333333e-06,0.00422290766666667,3.26813333333333e-05,0.000809311333333333,0.00383331666666667,1e-05
Sunnyvale,3.474e-05,0.001084555,0.002266415,0.000429553666666667,0.000271021333333333,0.000667290333333333,0.000194554333333333,0.00209945766666667,0.001223488,0.000260603333333333,0.000803400666666667,0.000646770666666667
Washington DC,0.000125229333333333,0.00925223133333333,0.00719926933333333,0.00689850766666667,0.00154498733333333,0.00820886133333333,0.00216079466666667,0.00972272866666667,0.015754419,0.000596187666666667,0.00568641933333333,0.0269138606666667
