src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.67566666666667e-06,9.20866666666667e-05,1.59356666666667e-05,0.0,1.4306e-05,0.000218278,0.0,7.83333333333333e-06,3.33333333333333e-06,0.0,0.0,4.85863333333333e-05
Atlanta_2,4.05166666666667e-06,0.000771528,0.000335637666666667,0.000227217,0.000604666,0.002895492,0.000214188333333333,0.000998968333333333,0.000494642,3.82086666666667e-05,0.000170162,0.002673139
Chicago,0.000108010333333333,0.00141852966666667,0.007091527,0.00113788466666667,0.000938074333333333,0.005180667,0.00133908533333333,0.006573038,0.00214705733333333,0.00122766133333333,0.00105648533333333,0.00360344933333333
Denver,1.57653333333333e-05,0.000903698,0.00571415433333333,0.00203678433333333,0.00244058933333333,0.00521731066666667,0.00386685066666667,0.00248990533333333,0.002585184,0.00165766066666667,0.00199333033333333,0.00431197933333333
Houston,2.6668e-05,0.000316248,0.00108605266666667,0.000269016666666667,0.00237487666666667,0.000339176666666667,0.000173587666666667,0.00171245533333333,0.001027788,3.33333333333333e-06,0.000123632666666667,0.00294252933333333
Indianapolis,3.40566666666667e-06,0.00169887366666667,0.006485501,0.00427743333333333,0.000533891333333333,0.00219641433333333,0.000535593333333333,0.002411449,0.004825968,0.000123415333333333,0.000988466333333333,0.00170872633333333
Kansas City,3.82433333333333e-06,0.000335521666666667,0.002751257,0.00132832466666667,0.000559482666666667,0.001618886,0.000983663,0.00164677066666667,0.000303497,0.000365226666666667,0.000426102333333333,0.000977336
Los Angeles,1e-05,0.00223256,0.0100642873333333,0.00371742,0.000824501,0.00221029833333333,0.000520572333333333,0.001584649,0.00362714966666667,0.00275697166666667,0.005419335,0.00646865866666667
New York,0.000132158333333333,0.00196892466666667,0.00145119,0.00353214833333333,0.00120461966666667,0.00189133333333333,0.001273094,0.010269356,0.0100074333333333,0.000435382666666667,0.00227360666666667,0.0171030006666667
Seattle,0.0,0.0,3.33333333333333e-06,0.002138414,3.44266666666667e-06,2.19686666666667e-05,0.0,0.004411412,0.000409715666666667,0.000715533,0.004167472,8.57803333333333e-05
Sunnyvale,2.55893333333333e-05,0.00114107733333333,0.00121149866666667,0.000766392333333333,0.000273557,0.000485678,0.000226725,0.00329783366666667,0.00103701933333333,0.000351073666666667,0.000881046333333333,0.000762431666666667
Washington DC,2.366e-05,0.0105518373333333,0.00781208,0.008480854,0.00148618433333333,0.00625777033333333,0.00279322433333333,0.0103562493333333,0.0197377913333333,0.000702584,0.00491032233333333,0.0303046656666667
