src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4579e-05,2.04846666666667e-05,5.59733333333333e-06,5.74813333333333e-05,7.93733333333333e-06,0.0,5.52303333333333e-05,6.05733333333333e-06,1.66666666666667e-06,6.66666666666667e-06,3.2121e-05
Atlanta_2,7.121e-06,0.00506068733333333,0.000332508666666667,0.000525925666666667,0.000111113333333333,0.00184286733333333,0.000181086,0.001649473,0.000462268666666667,3.35066666666667e-05,0.000342721666666667,0.00472954666666667
Chicago,5.12226666666667e-05,0.00202379033333333,0.00476694466666667,0.000252746666666667,0.000816137333333333,0.00369734733333333,0.000488237666666667,0.00474379633333333,0.00302053666666667,0.000361346333333333,0.000955079666666667,0.00297933733333333
Denver,0.000258412,0.000856810666666667,0.00613563333333333,0.00144728433333333,0.00235300333333333,0.00301150366666667,0.00209069733333333,0.00174063066666667,0.00133227433333333,0.000850908,0.001636281,0.00429140866666667
Houston,0.000259652,0.00126611233333333,0.000844832666666667,7.8295e-05,0.002147677,0.000711840666666667,9.66126666666667e-05,0.000950448,0.000822294666666667,0.0,0.000186164666666667,0.000324064
Indianapolis,1.16246666666667e-05,0.00140649833333333,0.00376739933333333,0.000649474333333333,0.002830244,0.00173089133333333,0.000192232666666667,0.00271352366666667,0.001695147,5.54746666666667e-05,0.001254059,0.00137725533333333
Kansas City,0.0,0.000107066666666667,0.00211144866666667,0.00113748133333333,0.000451008666666667,0.00104904966666667,0.000916217333333333,0.000626779666666667,0.000214468333333333,0.000261846,0.000863299333333333,0.000850967
Los Angeles,3.93866666666667e-05,0.000726943333333333,0.13469957,0.00105111,0.000522288,0.00377899266666667,0.000335132333333333,0.003055207,0.007462665,0.00190556,0.00342787133333333,0.00285544333333333
New York,0.000208856666666667,0.00144147833333333,0.001150755,0.00370856466666667,0.00158253233333333,0.001812318,0.000862475666666667,0.00890655233333333,0.00864013433333333,0.000381248666666667,0.003004994,0.00579848033333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000389947,5.26933333333333e-06,4.87266666666667e-05,0.0,0.00345173133333333,0.00108451333333333,0.000445888333333333,0.00280888233333333,0.0
Sunnyvale,7.48833333333333e-06,0.000823081333333333,0.003733033,0.000337378666666667,0.000173361333333333,0.000976974,0.000436675333333333,0.002791863,0.001776691,0.000407263,0.000642436333333333,0.001514959
Washington DC,0.000490407666666667,0.013202926,0.007098407,0.00615957633333333,0.00215751733333333,0.00389135933333333,0.00142088366666667,0.008948702,0.0139136233333333,0.000543832,0.00845404966666667,0.0240256826666667
