src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.341e-06,8.53733333333333e-06,0.000108477666666667,7.58033333333333e-06,1.0731e-05,4.80283333333333e-05,8.60133333333333e-06,0.0,7.93823333333333e-05,0.0,6.66666666666667e-06,0.000237457
Atlanta_2,1.35296666666667e-05,0.003240525,0.00137372033333333,0.000756297,0.000240593666666667,0.00237232033333333,0.000731737666666667,0.001066504,0.00170971433333333,0.000207382,0.000506095666666667,0.0118253343333333
Chicago,0.000114968666666667,0.00524059833333333,0.0152321853333333,0.00156604533333333,0.00180179733333333,0.00398594233333333,0.002149466,0.0047436,0.002976734,0.000332211,0.001339771,0.00460253433333333
Denver,2.17913333333333e-05,0.001363972,0.010632794,0.00227636366666667,0.00246009633333333,0.00356703566666667,0.00238180333333333,0.00117463766666667,0.00291529033333333,0.001272644,0.00094883,0.00634119
Houston,0.000244351,0.000611996,0.00529620666666667,0.000196552,0.00161281366666667,0.000890003,0.000320579333333333,0.000399619333333333,0.000905142333333333,8.41176666666667e-05,0.000329369666666667,0.000696424
Indianapolis,0.000120214333333333,0.00346513566666667,0.016787287,0.00183310233333333,0.000553649666666667,0.00491079166666667,0.00104310833333333,0.001199553,0.002031807,0.000347713333333333,0.000439011333333333,0.00340113733333333
Kansas City,1.18483333333333e-05,0.000417809333333333,0.005632188,0.00127014833333333,0.000589645,0.00212635333333333,0.00127589,0.000859742666666667,0.00182786733333333,8.2709e-05,0.000379171,0.00109577866666667
Los Angeles,6.83226666666667e-05,0.002978538,0.026842737,0.00140246366666667,0.000731510666666667,0.00532024233333333,0.00204490633333333,0.00307095766666667,0.011096309,0.001671897,0.00188816866666667,0.00887606933333333
New York,6.83476666666667e-05,0.005069473,0.00780345933333333,0.00434449366666667,0.00203805433333333,0.005093034,0.002605767,0.00601377,0.0234972606666667,0.000937321666666667,0.00313562066666667,0.0112978546666667
Seattle,0.0,6.5668e-05,0.000602070333333333,0.000617756333333333,2.77656666666667e-05,0.000264211666666667,7.48716666666667e-05,0.00305562766666667,0.000151194,0.00149404766666667,0.00643322533333333,8.77043333333333e-05
Sunnyvale,1e-05,0.000893297,0.008746274,0.000404756333333333,0.00104146533333333,0.00103646366666667,0.000477931333333333,0.00265020033333333,0.001678431,0.000644688333333333,0.000720568666666667,0.00131671866666667
Washington DC,0.001234351,0.0115237486666667,0.0106449883333333,0.00778290133333333,0.00214875,0.00682964933333333,0.00140341866666667,0.009092495,0.0248896596666667,0.000228496333333333,0.00478503966666667,0.0428781333333333
