src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.99966666666667e-06,0.000128326333333333,0.000101489333333333,0.0,8.8557e-05,4.50256666666667e-05,2.06733333333333e-05,0.0,3.54513333333333e-05,0.0,0.0,0.000326528
Atlanta_2,0.0,0.00509221166666667,0.00424939966666667,9.15266666666667e-06,0.005383803,0.00445679333333333,0.000533363,3.33333333333333e-06,0.002654678,0.000408850333333333,0.000177547666666667,0.0106331643333333
Chicago,0.0,0.003867204,0.0246820113333333,0.00300260833333333,0.0103131893333333,0.007922059,0.00276622533333333,3.30973333333333e-05,0.00516258033333333,1.08093333333333e-05,0.000117466333333333,0.00650277766666667
Denver,0.0,0.001633217,0.0150380516666667,0.001315486,0.004983605,0.00402853633333333,0.00192152866666667,3.33333333333333e-06,0.00209291333333333,0.001804738,0.000238317,0.00571793333333333
Houston,0.0,0.004100507,0.000492372,3.33333333333333e-06,0.0222226103333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000746167,0.0,6.66666666666667e-06,0.0153256443333333
Indianapolis,0.0,0.00202184766666667,0.0210470003333333,0.001689557,0.0138377986666667,0.00558557533333333,0.00309405166666667,3.33333333333333e-06,0.00613899033333333,0.000105846,3.50723333333333e-05,0.00615172333333333
Kansas City,0.0,0.000920161333333333,0.00538053266666667,0.002291081,0.00197025766666667,0.003278497,0.00167417133333333,3.33333333333333e-06,0.001400075,7.25233333333333e-06,2.35133333333333e-05,0.002090983
Los Angeles,0.0,0.00307370533333333,0.00122398,0.00224149533333333,0.0242877873333333,0.000196771333333333,7.2423e-05,0.00223362833333333,0.00740127333333333,0.001909641,0.00298193,0.0143988863333333
New York,0.0,0.005569589,0.0118936086666667,0.00357257766666667,0.0125698833333333,0.00980544366666667,0.00255426266666667,6.66666666666667e-06,0.0302303543333333,6.66666666666667e-06,0.000302486666666667,0.0183580573333333
Seattle,0.0,0.000160052666666667,6.1537e-05,0.000924956666666667,0.00169398433333333,9.83933333333333e-06,0.00019123,0.00475157166666667,0.000636499666666667,0.001949106,0.006394371,0.000377927333333333
Sunnyvale,0.0,0.00212348866666667,0.005177503,0.000629794666666667,0.00791724366666667,0.000118241666666667,0.000743936,0.00216748266666667,0.00239097266666667,0.000933697666666667,0.00044845,0.00528455933333333
Washington DC,0.0,0.0195358386666667,0.0126819076666667,0.000227827666666667,0.03632179,0.013290398,0.00229481266666667,3.33333333333333e-06,0.0273506966666667,6.433e-05,0.000437076,0.0640515533333333
