src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113357666666667,9.9649e-05,0.000101011,0.0,0.000303863333333333,0.000114583333333333,0.000402991,0.0,0.000149054666666667,0.0,7.64e-06,0.000378263
Atlanta_2,0.0,0.00466701433333333,0.00748657066666667,4.10833333333333e-05,0.00775712366666667,0.00318346233333333,0.001321839,3.33333333333333e-06,0.00414389566666667,5.24633333333333e-06,9.4825e-05,0.006163534
Chicago,0.0,0.00509426666666667,0.0130804223333333,0.00251610166666667,0.0161919066666667,0.007805934,0.00320851366666667,3.64373333333333e-05,0.00570475933333333,1e-05,0.000364465666666667,0.013012285
Denver,0.0,0.00139378533333333,0.00655363833333333,0.002408967,0.005411807,0.00590576566666667,0.001507283,0.0,0.00352909566666667,0.000802339666666667,6.42876666666667e-05,0.005668695
Houston,0.0,0.00577413733333333,0.000376817666666667,3.33333333333333e-06,0.0196965366666667,1.00343333333333e-05,3.08663333333333e-05,3.33333333333333e-06,0.00121062966666667,0.0,9.16826666666667e-05,0.0219741813333333
Indianapolis,0.0,0.00387098466666667,0.020756434,0.002747346,0.0123960933333333,0.00515327933333333,0.00274577766666667,1.00543333333333e-05,0.013103937,1.97753333333333e-05,0.00203528133333333,0.00580842633333333
Kansas City,0.0,0.00101209266666667,0.00500034833333333,0.00141834266666667,0.00260103433333333,0.00155178,0.00167053866666667,4.73333333333333e-06,0.00182448233333333,0.0,5.94433333333333e-05,0.00200038433333333
Los Angeles,0.0,0.00427293933333333,0.00350545166666667,0.00501155133333333,0.024586632,5.72e-05,4.90986666666667e-05,0.00173270166666667,0.015606555,0.00194693733333333,0.003554789,0.0178442523333333
New York,0.0,0.00663841066666667,0.00971687933333333,0.004807654,0.024436812,0.00987673833333333,0.002921062,6.66666666666667e-06,0.0340049133333333,1e-05,0.00113304166666667,0.0199278603333333
Seattle,0.0,0.000105885,0.000253232,0.00139142166666667,0.00113257666666667,0.0,9.87193333333333e-05,0.00638977033333333,0.000455138666666667,0.00212261833333333,0.007002504,0.000312437
Sunnyvale,0.0,0.00144318466666667,0.000371675,0.000679255,0.006681157,1.06666666666667e-05,0.001030628,0.004020687,0.001697951,0.00172035666666667,0.000230951,0.00141518466666667
Washington DC,0.0,0.0197570686666667,0.0136559626666667,0.000749666,0.0371249133333333,0.009324666,0.00226165166666667,0.0,0.0258232303333333,1.57376666666667e-05,0.00158305566666667,0.024742704
