src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1183e-05,4.9747e-05,6.76733333333333e-06,1.54223333333333e-05,0.000193514666666667,9.30633333333333e-06,1.1437e-05,9.82756666666667e-05,3.91256666666667e-05,7.94966666666667e-06,0.000331342666666667
Atlanta_2,4.3092e-05,0.00204678633333333,0.002535077,0.000375503,0.000274613,0.001642058,0.000405742666666667,0.00136070466666667,0.00145622666666667,0.000299160333333333,0.000480631333333333,0.0114872186666667
Chicago,0.000240526,0.002715175,0.006909401,0.00189261333333333,0.00154571033333333,0.00346177366666667,0.000820469,0.00316804366666667,0.000541600666666667,0.00104026633333333,0.00131581866666667,0.00235940433333333
Denver,0.000122824666666667,0.000572969,0.010334752,0.002178921,0.002850654,0.00243452433333333,0.00220987433333333,0.001439222,0.002744279,0.00217935,0.007415724,0.00650942233333333
Houston,0.000429163666666667,0.000144875333333333,0.00442688966666667,0.000299771333333333,0.00103083033333333,0.000422609,0.000417121,0.023846961,0.000630154666666667,0.000311513333333333,0.000419513333333333,0.000473082666666667
Indianapolis,7.5189e-05,0.00141702333333333,0.021246173,0.002532858,0.000751066333333333,0.00320195933333333,0.00123505266666667,0.00692271766666667,0.00303287133333333,0.000457887333333333,0.00273112033333333,0.00307901666666667
Kansas City,9.7019e-05,0.000441177,0.00618916666666667,0.002105213,0.000491131333333333,0.00144051533333333,0.000466956666666667,0.000849919666666667,0.000806835666666667,9.8747e-05,0.000296187333333333,0.00144410266666667
Los Angeles,3.75086666666667e-05,0.00148253833333333,0.022637022,0.000841981333333333,0.00170733933333333,0.00345362033333333,0.000555626666666667,0.004401702,0.00636635633333333,0.00108113233333333,0.003562935,0.006238247
New York,0.000229320666666667,0.00421607866666667,0.00944084266666667,0.00405362233333333,0.00167034233333333,0.007723074,0.002138496,0.00958244166666667,0.0229672683333333,0.00136221633333333,0.00385227466666667,0.0145704186666667
Seattle,0.0,2.5733e-05,0.000725333666666667,0.00296203166666667,5.3757e-05,0.000186456666666667,0.000123066666666667,0.00409018366666667,0.000360447666666667,0.00228069666666667,0.00954819633333333,0.000366031666666667
Sunnyvale,2.33983333333333e-05,0.000895608666666667,0.00925022666666667,0.000523881,0.000346554333333333,0.00142688266666667,0.000270933666666667,0.00334272833333333,0.002593466,0.001251634,0.000998293666666667,0.00127511233333333
Washington DC,8.8657e-05,0.015312884,0.0124350246666667,0.00624858266666667,0.00261667533333333,0.007336721,0.003675167,0.00854797766666667,0.033212631,0.00146548966666667,0.00428709733333333,0.0442283266666667
