src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7752e-05,3.58033333333333e-05,0.000204392666666667,3.33333333333333e-06,0.000283102,0.000178363666666667,8.00293333333333e-05,0.0,0.000211265666666667,0.0,6.82133333333333e-06,0.000380457333333333
Atlanta_2,0.0,0.00455805933333333,0.004624728,3.83343333333333e-05,0.00933805233333333,0.006007924,0.000742663666666667,1.13643333333333e-05,0.00323687733333333,0.000114356666666667,5.69556666666667e-05,0.0144277513333333
Chicago,0.0,0.00543946266666667,0.0218644893333333,0.00402980966666667,0.0123146553333333,0.01018528,0.003649892,2.71026666666667e-05,0.005760897,1.28426666666667e-05,0.000183188333333333,0.008419852
Denver,0.0,0.00216065066666667,0.00810220433333333,0.00270053333333333,0.00671662333333333,0.00579984866666667,0.00358816466666667,1.0564e-05,0.00267566166666667,0.002735628,1.67366666666667e-05,0.00686470733333333
Houston,0.0,0.00496789533333333,0.000277560333333333,6.66666666666667e-06,0.019913517,2.28296666666667e-05,0.0,0.0,0.000995622,2.4316e-05,1.66666666666667e-05,0.0141503476666667
Indianapolis,0.0,0.002848945,0.0234929096666667,0.001540163,0.0112333426666667,0.005235988,0.00269622433333333,1.99173333333333e-05,0.00842439266666667,0.000103895333333333,5.20893333333333e-05,0.00720123266666667
Kansas City,0.0,0.001002169,0.00604955533333333,0.001459752,0.002085276,0.002176988,0.001114761,8.188e-06,0.00199644566666667,4.575e-05,3.0354e-05,0.00216842333333333
Los Angeles,0.0,0.00294264066666667,0.00227711133333333,0.001741496,0.0259771053333333,0.00018946,0.00134281433333333,0.00159489466666667,0.010633168,0.00226367666666667,0.003558682,0.0130519533333333
New York,0.0,0.0118605433333333,0.015991901,0.00514203833333333,0.0165960396666667,0.00781119833333333,0.003419131,5.55056666666667e-05,0.032806037,0.000129440666666667,0.00038571,0.0207907266666667
Seattle,0.0,0.000245499,2.78573333333333e-05,0.001219402,0.001170265,3.33333333333333e-06,8.73196666666667e-05,0.00475638833333333,0.000565867,0.00188740666666667,0.00713867466666667,0.000157918
Sunnyvale,0.0,0.002115529,0.000657883,0.000883853,0.00734263833333333,7.66396666666667e-05,0.001241113,0.00256897033333333,0.00228439166666667,0.00129444433333333,0.000955252,0.003219257
Washington DC,0.0,0.017381671,0.016639614,0.001046799,0.0302432723333333,0.011148485,0.004819725,3.33753333333333e-05,0.0348026466666667,0.000112631666666667,0.000695880666666667,0.04286558
