src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000461424,0.000177654333333333,1.71866666666667e-05,2.17836666666667e-05,3.33333333333333e-06,9.18766666666667e-05,0.000151286166666667,0.000104390666666667,2.88701666666667e-05,1e-05,4.174e-05
Atlanta_2,3.25583333333333e-05,0.00270012766666667,0.000800761,0.000869490333333333,0.000582626333333333,0.00119017666666667,8.7473e-05,0.0027175055,0.000469099666666667,5.15775e-05,0.00107685233333333,0.00493685266666667
Chicago,2.653e-05,0.00133473933333333,0.00918307,0.00206205366666667,0.000813123666666667,0.00342653566666667,0.00118086166666667,0.00499019066666667,0.00123867866666667,0.000257395333333333,0.001200119,0.0126302616666667
Denver,2.9517e-05,0.000949820333333333,0.00421091733333333,0.003202655,0.00278946533333333,0.00138673566666667,0.00247031533333333,0.000940947,0.00207204,0.00136229266666667,0.002039974,0.002311141
Houston,0.000331221666666667,0.000962955,0.001237796,0.000227345666666667,0.001167095,0.000231963333333333,0.000968253333333333,0.000822315333333333,0.000361681666666667,0.0,0.000442147666666667,0.000805071666666667
Indianapolis,6.66666666666667e-06,0.00159268033333333,0.007715542,0.000424781,0.000484115,0.001376507,0.000398303,0.00490135066666667,0.00414408066666667,7.8481e-05,0.00140443866666667,0.00147762366666667
Kansas City,3.33333333333333e-06,0.000239255,0.00303771133333333,0.001099749,0.000357804333333333,0.001528134,0.00161367466666667,0.00120445433333333,0.00124270866666667,1.81e-05,0.000308557666666667,0.001280775
Los Angeles,0.000194836,0.002685061,0.0122870093333333,0.00173400866666667,0.000988885666666667,0.00975369133333333,0.000900772333333333,0.00181920233333333,0.014031093,0.00223339533333333,0.00587596233333333,0.015506317
New York,9.01673333333333e-05,0.00332469333333333,0.024734097,0.00429165766666667,0.001492116,0.005237652,0.001084034,0.0103668183333333,0.015517153,0.000410864333333333,0.00445277533333333,0.00782194366666667
Seattle,0.0,3.33333333333333e-06,3.73533333333333e-05,0.000631322,5.716e-06,0.000461276666666667,3.33333333333333e-06,0.001604892,3.51736666666667e-05,0.000541901666666667,0.00151130666666667,2.8345e-05
Sunnyvale,1.0318e-05,0.00142354666666667,0.001892057,0.000798467333333333,0.000340825666666667,0.00148859333333333,0.000311123,0.00365793033333333,0.00143682366666667,0.000452861333333333,0.000655464666666667,0.00164171233333333
Washington DC,1.20173333333333e-05,0.0101747316666667,0.0118896106666667,0.00533006533333333,0.00167266766666667,0.00474066066666667,0.00155677633333333,0.0169807366666667,0.018804284,0.000212727333333333,0.00493694933333333,0.0214473686666667
