src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123367333333333,3.33333333333333e-06,1.67503333333333e-05,1.7795e-05,3.33333333333333e-06,0.0,0.0,2.2166e-05,6.66666666666667e-06,0.0,0.0,8.91926666666667e-05
Atlanta_2,5.87566666666667e-06,0.00355079966666667,0.000558444666666667,0.000525554,7.02046666666667e-05,0.00222285033333333,0.000184051,0.00201173433333333,0.000679661,8.876e-06,0.000639538666666667,0.00455113266666667
Chicago,6.66666666666667e-06,0.000928128333333333,0.0111303996666667,0.00051696,0.00237899466666667,0.00258022666666667,0.000596337333333333,0.00245412966666667,0.000844336666666667,5.6501e-05,0.000301088,0.002473702
Denver,5.60496666666667e-05,0.000217128,0.00706561033333333,0.000550246666666667,0.00197254766666667,0.00327650766666667,0.00245678833333333,0.00143497933333333,0.00187645766666667,0.00156578833333333,0.000946812666666667,0.004966516
Houston,0.000116072,0.000167103333333333,0.00213874233333333,0.000399611333333333,0.00164547533333333,0.000593591,0.000361808333333333,0.000275213666666667,0.000300228666666667,0.0,0.000264580333333333,0.000450231
Indianapolis,0.0,0.00141078333333333,0.00658482,0.00187191633333333,0.002956809,0.00147692666666667,0.000407711333333333,0.00180617266666667,0.001906877,1e-05,0.00149792666666667,0.00140594933333333
Kansas City,7.018e-06,0.000134535666666667,0.00338286133333333,0.000939096,0.000443563666666667,0.00144488366666667,0.00101221866666667,0.000242471,0.000557484333333333,0.000612759666666667,0.000326441333333333,0.00126562366666667
Los Angeles,1.78176666666667e-05,0.001243775,0.006916135,0.000896163333333333,0.000577339,0.000982700333333333,0.000679122,0.00105950466666667,0.00309452966666667,0.001605993,0.002637829,0.002641992
New York,0.000114187333333333,0.00134981166666667,0.00244835066666667,0.00380539366666667,0.000643987333333333,0.002717037,0.001403637,0.006559608,0.00773271633333333,5.80823333333333e-05,0.001203913,0.00395155866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,3.63936666666667e-05,3.33333333333333e-06,2.8676e-05,0.0,0.00435326133333333,3.75573333333333e-05,0.000713515,0.00367366666666667,6.66666666666667e-06
Sunnyvale,1.02566666666667e-05,0.00103924733333333,0.003894271,0.000200506,0.000298399666666667,0.00119595133333333,0.00016371,0.00112752033333333,0.00109540766666667,0.000356165333333333,0.000391159,0.000682342666666667
Washington DC,5.828e-06,0.020427761,0.00627731233333333,0.00652238066666667,0.00240275666666667,0.00562814933333333,0.003772605,0.003408536,0.012886576,0.000930676,0.00667983366666667,0.025247625
