src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.13593333333333e-05,3.46076666666667e-05,3.33333333333333e-06,7.75e-06,1.01933333333333e-05,4.17413333333333e-05,3.69683333333333e-05,6.87733333333333e-06,0.0,1e-05,8.27196666666667e-05
Atlanta_2,1.5715e-05,0.00343181233333333,0.00116578333333333,0.00182568333333333,0.000194867333333333,0.002095224,0.000251224666666667,0.00152135983333333,0.000968726,5.15801666666667e-05,0.000758876,0.004287085
Chicago,2.2917e-05,0.003422949,0.0111997733333333,0.000424387,0.000563561666666667,0.00211925433333333,0.00141719266666667,0.003479111,0.001542912,0.000161005666666667,0.000483628666666667,0.002452875
Denver,0.000113634666666667,0.000655944666666667,0.00990867133333333,0.000292753,0.002358852,0.00307856133333333,0.00104993366666667,0.00119082033333333,0.001216482,0.000466941,0.002736919,0.00516250233333333
Houston,9.684e-06,0.00166282833333333,0.00133834266666667,7.6887e-05,0.00202699266666667,0.000214398666666667,9.8978e-05,0.000498802,0.000284734,8.17766666666667e-06,0.000123715,0.000419268333333333
Indianapolis,1.41813333333333e-05,0.000913501333333333,0.00525015866666667,0.000816754666666667,9.934e-05,0.000382188,0.000134038666666667,0.001708141,0.000721959666666667,9.5772e-05,0.00124070133333333,0.009826908
Kansas City,4.39736666666667e-05,0.000250488666666667,0.00182603966666667,0.00207892,0.000565493333333333,0.00080271,0.00105626366666667,0.00170262133333333,0.000358789,0.000228062333333333,0.000309008666666667,0.000957655666666667
Los Angeles,4.47263333333333e-05,0.00354807933333333,0.012427131,0.00105641566666667,0.001854391,0.00169892766666667,0.000176625,0.000915211333333333,0.003392629,0.002250085,0.00313843566666667,0.00815388333333333
New York,3.16376666666667e-05,0.00231605,0.00468841166666667,0.003131221,0.000315971,0.000631792666666667,0.000191704,0.00742660833333333,0.012228862,8.29996666666667e-05,0.002248624,0.009355117
Seattle,0.0,8.42733333333333e-06,7.91133333333333e-06,0.000250478666666667,8.25433333333333e-06,7.15576666666667e-05,0.0,0.00428224533333333,3.33333333333333e-06,0.00107571866666667,0.005185779,3.73933333333333e-05
Sunnyvale,1.7516e-05,0.000930810666666667,0.00302593966666667,0.000264317333333333,0.000257778,0.000632561333333333,0.000164428,0.00144950533333333,0.00120800866666667,0.000961133666666667,0.000135894333333333,0.000790590333333333
Washington DC,1.04366666666667e-05,0.012335631,0.0170873873333333,0.004512802,0.00129570933333333,0.00256030133333333,0.000846038333333333,0.00535264733333333,0.0146383873333333,0.000329177333333333,0.00264230466666667,0.0254900673333333
