src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109863833333333,2.2325e-05,5.657e-05,0.0,0.000105945666666667,3.79873333333333e-05,4.27996666666667e-05,0.0,7.70676666666667e-05,5.78933333333333e-06,0.0,0.000399855333333333
Atlanta_2,0.0,0.004297948,0.002956079,2.77023333333333e-05,0.006446293,0.00386066633333333,0.000633301,3.33333333333333e-06,0.002517739,7.49366666666667e-06,7.79836666666667e-05,0.0137108476666667
Chicago,0.0,0.00386952433333333,0.025422754,0.00257620966666667,0.009976209,0.004442822,0.002242109,1.07e-05,0.00806357,6.66666666666667e-06,3.78786666666667e-05,0.00485641433333333
Denver,0.0,0.001096401,0.010985685,0.00152141266666667,0.00301943833333333,0.002702048,0.00206791233333333,0.0,0.00487657833333333,0.00122353766666667,0.0,0.00372116
Houston,0.0,0.00478937466666667,0.000647151666666667,3.33333333333333e-06,0.016006495,1.01916666666667e-05,3.33333333333333e-06,0.0,0.001339444,6.66666666666667e-06,6.66666666666667e-06,0.015280507
Indianapolis,0.0,0.00266963966666667,0.0211098676666667,0.000826669666666667,0.006344332,0.005437388,0.00117896033333333,8.06666666666667e-06,0.006135727,5.6069e-05,5.72853333333333e-05,0.00487548066666667
Kansas City,0.0,0.000544749,0.00614409833333333,0.001079278,0.001897471,0.00227441033333333,0.000524440333333333,0.0,0.00115811533333333,3.33333333333333e-06,4.5513e-05,0.00248447633333333
Los Angeles,0.0,0.004078883,0.002205509,0.000892022666666667,0.175425986666667,7.17593333333333e-05,3.96436666666667e-05,0.00278846166666667,0.0101779553333333,0.00174707166666667,0.002575556,0.0137737806666667
New York,0.0,0.00840981166666667,0.0110442766666667,0.00353084866666667,0.0133571593333333,0.00575929633333333,0.00291898433333333,0.000142115666666667,0.03578723,2.14883333333333e-05,0.00018047,0.01627754
Seattle,0.0,0.000132826666666667,6.62953333333333e-05,0.00136238166666667,0.000614341333333333,0.0,0.000680761,0.005687759,0.000133032333333333,0.00176694533333333,0.007053871,6.61296666666667e-05
Sunnyvale,0.0,0.00155864933333333,0.000453473333333333,0.000257245666666667,0.00749753633333333,6.0619e-05,0.000761539333333333,0.00263351633333333,0.002259356,0.00110496,0.000518376,0.00169496166666667
Washington DC,0.0,0.01307811,0.020952453,0.001139533,0.0239145556666667,0.003839827,0.00266302433333333,3.33333333333333e-06,0.0255009003333333,1.46896666666667e-05,0.000615565,0.04279201
