src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51203333333333e-05,6.60186666666667e-05,0.000271463666666667,3.33333333333333e-06,7.13333333333333e-06,3.7951e-05,0.0,0.000273359,0.000400175333333333,0.000168403,0.0,0.000111632666666667
Atlanta_2,7.85733333333333e-05,0.004209077,0.00205983166666667,0.000649728666666667,0.002029229,0.00329562433333333,0.000392811333333333,0.00257542466666667,0.00128985333333333,0.000162012666666667,0.000523204666666667,0.014755159
Chicago,0.000209971666666667,0.003789453,0.0134745683333333,0.00422498033333333,0.00881666733333333,0.008065687,0.002596608,0.25961954,0.00324518566666667,0.001360263,0.001171547,0.003918022
Denver,3.4064e-05,0.00140010633333333,0.00773107733333333,0.002046802,0.002834565,0.00411084233333333,0.002232487,0.00217995233333333,0.00253209433333333,0.00139625666666667,0.00121591566666667,0.00563924966666667
Houston,0.000167249,0.000505791,0.002198046,0.000609297333333333,0.000991971,0.000955585333333333,0.000444991666666667,0.000820942666666667,0.00112912833333333,0.000209062,0.000338807,0.000592231333333333
Indianapolis,6.9687e-05,0.002370962,0.0156553233333333,0.002437563,0.001751263,0.003136229,0.00184436066666667,0.00673304033333333,0.00684260766666667,0.000235335666666667,0.00121359633333333,0.006883644
Kansas City,2.87843333333333e-05,0.000832178666666667,0.00302248433333333,0.00128224866666667,0.000732682666666667,0.00184427733333333,0.000846172666666667,0.000831647666666667,0.000775254333333333,0.000112759,0.000243983333333333,0.001684127
Los Angeles,0.000619679666666667,0.00285511733333333,0.13730104,0.00154899033333333,0.00391898333333333,0.006645135,0.002286016,0.001447102,0.011666661,0.00143331833333333,0.00284094666666667,0.0135979043333333
New York,7.65106666666667e-05,0.003842285,0.006729959,0.005815956,0.00295629366666667,0.00796324166666667,0.00242945933333333,0.00953326233333333,0.0254933903333333,0.000936363666666667,0.00298460866666667,0.0197066523333333
Seattle,2.49493333333333e-05,3.23693333333333e-05,9.0384e-05,0.00195994,3.6362e-05,0.000188979666666667,9.4818e-05,0.004146828,0.000104884333333333,0.001845977,0.006260414,2.7712e-05
Sunnyvale,4.11513333333333e-05,0.00109754766666667,0.001839984,0.000973075666666667,0.001895449,0.000797557333333333,0.000499203,0.00251115366666667,0.000934125,0.000573562666666667,0.000778990333333333,0.00143798433333333
Washington DC,0.000177682666666667,0.0137919336666667,0.007923634,0.00636958466666667,0.002958081,0.00894743466666667,0.00214269466666667,0.0161799393333333,0.0209800343333333,0.000754183,0.00332091466666667,0.0313048833333333
