src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.60493333333333e-05,3.09736666666667e-05,3.33333333333333e-06,9.55966666666667e-06,2.5388e-05,8.84933333333333e-06,1.38871666666667e-05,6.66666666666667e-06,1.77383333333333e-06,0.00013329,0.000106257
Atlanta_2,1.27043333333333e-05,0.00551886666666667,0.002622734,0.00143637,0.000479514666666667,0.00269681433333333,0.000536753333333333,0.00214219033333333,0.000793216333333333,3.22146666666667e-05,0.001860542,0.00462854266666667
Chicago,0.000114823333333333,0.00264291166666667,0.006865167,0.00278350833333333,0.00137635433333333,0.00494152633333333,0.00265841133333333,0.003566159,0.00119793,0.000162596666666667,0.00308311733333333,0.00321408933333333
Denver,4.59053333333333e-05,0.00225438266666667,0.00580714166666667,0.00106882133333333,0.00254616066666667,0.002285661,0.00216628333333333,0.000689402333333333,0.000672097333333333,0.00141227733333333,0.00289695,0.002583955
Houston,0.000314844333333333,0.000988997666666667,0.00118371533333333,0.000354386333333333,0.00181002033333333,0.000554796,0.000340838666666667,0.00101758533333333,0.000300606,7.7886e-05,0.00115506533333333,0.00198925133333333
Indianapolis,0.000325241333333333,0.002674837,0.004448026,0.00154641966666667,0.000469948,0.00271176766666667,0.00115010066666667,0.001496962,0.000791557333333333,0.000501456,0.00331298333333333,0.002822558
Kansas City,0.0,0.000721209333333333,0.00256344166666667,0.00148931766666667,0.000706268333333333,0.00299408633333333,0.000884556333333333,0.000719149333333333,0.000901097333333333,0.000383061333333333,0.00176279966666667,0.00355383766666667
Los Angeles,6.79166666666667e-06,0.00549757733333333,0.006292534,0.00329816666666667,0.000537768,0.00221850366666667,0.00162648633333333,0.001137678,0.00343148166666667,0.002131371,0.007367851,0.006294929
New York,0.00013565,0.002787158,0.00686475866666667,0.001954143,0.001306701,0.001837707,0.00196050466666667,0.00700856933333333,0.014111754,0.000164149333333333,0.00278093133333333,0.00678301033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000166007,7.08646666666667e-05,4.30256666666667e-05,0.0,0.00157834766666667,1.02716666666667e-05,0.000757886666666667,0.00302089233333333,3.33333333333333e-06
Sunnyvale,0.000205802333333333,0.002430738,0.00384590066666667,0.00155178866666667,0.0007586,0.00261088833333333,0.00126806233333333,0.00284568166666667,0.00104797366666667,0.00111041833333333,0.00356028766666667,0.00210153466666667
Washington DC,9.27773333333333e-05,0.00728827333333333,0.00895901766666667,0.00908363233333333,0.00394905866666667,0.00608383366666667,0.002916442,0.008379608,0.0146681236666667,0.000462822333333333,0.00609445,0.015920433
