src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2442e-05,7.298e-05,3.23936666666667e-05,3.33333333333333e-06,2.09903333333333e-05,1.28453333333333e-05,9.62533333333333e-06,3.33333333333333e-06,2.8446e-05,6.466e-06,7.03966666666667e-06,4.16843333333333e-05
Atlanta_2,0.00013324,0.000492978,0.00170958566666667,0.000712595333333333,0.000123316666666667,0.000848140333333333,0.000529201666666667,0.000805166666666667,0.001177553,7.10216666666667e-05,0.000244007666666667,0.00577580866666667
Chicago,4.283e-06,0.00148377833333333,0.00851088566666667,0.001226859,0.001022775,0.00106454833333333,0.000536348,0.00216679333333333,0.00103327566666667,0.000248667333333333,0.000618649666666667,0.000281405333333333
Denver,3.33333333333333e-06,0.000862041333333333,0.00732428333333333,0.00295095233333333,0.00139125966666667,0.00277287666666667,0.002315566,0.000865559333333333,0.001418213,0.001326155,0.001187755,0.00686954733333333
Houston,0.000408415,0.000458644666666667,0.00321786133333333,0.000340936,0.000388791666666667,0.000508699333333333,0.000456684666666667,0.0100549716666667,0.000428304,0.000246029333333333,0.000450636333333333,0.000520279333333333
Indianapolis,4.15386666666667e-05,0.00140472933333333,0.00868671833333333,0.00277523933333333,0.00119125233333333,0.00209316266666667,0.00144687366666667,0.00412092733333333,0.00329983566666667,9.9079e-05,0.00162952933333333,0.00139727
Kansas City,5.17846666666667e-05,0.000666219,0.00265388566666667,0.00146309033333333,0.000396366666666667,0.00197496833333333,0.00101824333333333,0.000619798,0.000349328666666667,0.000148274666666667,0.000427670666666667,0.00112906133333333
Los Angeles,4.52833333333333e-06,0.00106059633333333,0.00807078733333333,0.001044249,0.00656921866666667,0.00141310333333333,0.00111784533333333,0.00231952266666667,0.00456270866666667,0.00104330466666667,0.001612541,0.008157656
New York,0.000406586666666667,0.002610197,0.00528656266666667,0.00383479033333333,0.001370374,0.00339411133333333,0.00255574733333333,0.00604652733333333,0.0117700463333333,0.000480746666666667,0.00259045233333333,0.006537415
Seattle,0.0,2.3182e-05,0.000443685,0.000598772333333333,4.66926666666667e-05,7.42913333333333e-05,3.83686666666667e-05,0.00441757566666667,0.000153653333333333,0.002076185,0.007322237,6.33013333333333e-05
Sunnyvale,2.98603333333333e-05,0.000940944,0.00606344533333333,0.000865474666666667,0.000448402333333333,0.00183432966666667,0.000549942666666667,0.002962944,0.001914688,0.00119792366666667,0.000639740333333333,0.001143876
Washington DC,6.66666666666667e-06,0.016040132,0.0101561306666667,0.00642300033333333,0.003374145,0.00373865066666667,0.003594822,0.00805777566666667,0.0232220096666667,0.00104677833333333,0.00451941733333333,0.026920644
