src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61046666666667e-05,3.93106666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.89493333333333e-05,3.33333333333333e-06,0.0,7.541e-06,0.0,0.0,0.000215769666666667
Atlanta_2,0.0,0.003563952,0.001773179,3.1699e-05,0.00538323,0.00308216733333333,0.000254744,7.27133333333333e-06,0.000793085666666667,7.30266666666667e-06,1.28363333333333e-05,0.003849967
Chicago,0.0,0.00143095,0.00608581766666667,0.00216453933333333,0.00897095966666667,0.00461775366666667,0.000982075,3.2246e-05,0.00211224366666667,3.33333333333333e-06,0.000139032333333333,0.00318183666666667
Denver,0.0,0.000596848666666667,0.00769481033333333,0.00125153566666667,0.00391919666666667,0.00361990766666667,0.001559587,0.0,0.00171503733333333,0.000808555666666667,1.33333333333333e-05,0.00489221466666667
Houston,0.0,0.004810518,9.39326666666667e-05,3.33333333333333e-06,0.0173247136666667,6.66666666666667e-06,0.0,0.0,0.000305561333333333,6.69366666666667e-06,4.73333333333333e-06,0.005914771
Indianapolis,0.0,0.00133935233333333,0.00586238366666667,0.00216352233333333,0.00999096433333333,0.001016787,0.00170345566666667,0.0,0.00136040333333333,3.33333333333333e-06,3.85036666666667e-05,0.00226319166666667
Kansas City,0.0,0.000433483333333333,0.00268741433333333,0.00125341033333333,0.002161827,0.000893238,0.000649964333333333,6.18933333333333e-06,0.00125842766666667,7.168e-06,1.14636666666667e-05,0.000930404666666667
Los Angeles,0.0,0.00436701766666667,0.001022148,0.00174357,0.033236751,0.000241938333333333,8.68713333333333e-05,0.001924386,0.00587925733333333,0.002949272,0.00170146166666667,0.00538872133333333
New York,0.0,0.00368939266666667,0.00399664233333333,0.00363257,0.015984535,0.00743768466666667,0.00140834233333333,6.32456666666667e-05,0.0118489986666667,1.47893333333333e-05,0.000778958333333333,0.0124155703333333
Seattle,0.0,0.000177219666666667,0.000456712666666667,0.000532092,0.000419495666666667,3.33333333333333e-06,7.79193333333333e-05,0.004230576,0.000189312,0.00184478233333333,0.00682874633333333,0.000529867666666667
Sunnyvale,0.0,0.00102381666666667,0.000533136,0.000235924,0.00737434366666667,8.16613333333333e-05,0.000426803333333333,0.00216817966666667,0.001674875,0.000517314666666667,0.000357098,0.000747161666666667
Washington DC,0.0,0.0147650546666667,0.00562015666666667,0.000547401,0.0217516003333333,0.00545394166666667,0.00512044433333333,2.10366666666667e-05,0.0178110136666667,3.33333333333333e-06,0.001467068,0.03654166
