src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49966666666667e-06,4.24713333333333e-05,2.65376666666667e-05,0.0,1.1492e-05,0.0,1.23163333333333e-05,2.24636666666667e-05,3.33676666666667e-05,0.0,3.24213333333333e-05,6.66666666666667e-06
Atlanta_2,4.1191e-05,0.00416880266666667,0.00152357733333333,0.000731791333333333,0.000515839666666667,0.001214684,0.000339591666666667,0.0022028245,0.000497708666666667,1.02405e-05,0.000349126666666667,0.00355030633333333
Chicago,9.42386666666667e-05,0.002123724,0.00836025333333333,0.00120405266666667,0.001063943,0.00491548866666667,0.000744682,0.00345548233333333,0.0010234,0.000774165,0.000847029333333333,0.005131866
Denver,3.28573333333333e-05,0.00104691033333333,0.0102091423333333,0.004044317,0.00248720766666667,0.00306904,0.001407745,0.00172303133333333,0.001879345,0.00105598233333333,0.001515578,0.00541407133333333
Houston,0.000368376,0.000288952,0.001536211,0.000187315666666667,0.00217092966666667,0.000176594,0.001147184,0.000370799666666667,0.00070469,6.66666666666667e-06,0.000202062333333333,0.000775379
Indianapolis,2.2982e-05,0.001168171,0.00475947666666667,0.00105486666666667,0.000783036,0.00337043666666667,0.000477469333333333,0.002446323,0.000960545333333333,0.000117374,0.001909064,0.002322554
Kansas City,0.000101767666666667,0.000702548666666667,0.00107230533333333,0.000535323,0.000367456,0.00184141,0.000617144,0.000725872,0.000395508333333333,0.000261982666666667,0.000557316,0.00234823033333333
Los Angeles,0.000232821333333333,0.001384343,0.00641254166666667,0.00124961333333333,0.001559335,0.001652781,0.000609125333333333,0.000433952666666667,0.00288350533333333,0.00288295933333333,0.002128149,0.00617264966666667
New York,0.000220411333333333,0.00272171,0.002422869,0.00333076766666667,0.000864561333333333,0.00221671533333333,0.00162154233333333,0.006865406,0.00997671333333333,0.000122373,0.00130173,0.00523869
Seattle,0.0,6.66666666666667e-06,0.0,0.000665592,0.0,2.35206666666667e-05,0.0,0.004159809,3.33333333333333e-06,0.000966861,0.00493200966666667,6.66666666666667e-06
Sunnyvale,5.21133333333333e-05,0.00100704933333333,0.00581111933333333,0.000251718333333333,0.000179764,0.00045532,0.000214333666666667,0.00137187133333333,0.000894902333333333,0.000249338333333333,0.000440062333333333,0.000762804333333333
Washington DC,5.25043333333333e-05,0.0134867313333333,0.008021873,0.00616880533333333,0.00300666733333333,0.002633901,0.00172432933333333,0.00904400366666667,0.011609528,0.000135536,0.00269368233333333,0.0211879283333333
