src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.664e-06,2.9596e-05,2.42396666666667e-05,0.0,5.67073333333333e-05,0.000103556333333333,4.02393333333333e-05,0.0,6.11853333333333e-05,0.0,0.0,8.76126666666667e-05
Atlanta_2,0.0,0.006453379,0.00233612766666667,9.01333333333333e-06,0.00394673566666667,0.0028309,0.000315952333333333,8.38266666666667e-06,0.00155500266666667,3.33333333333333e-06,0.000184614,0.00607943666666667
Chicago,0.0,0.004817068,0.0138074103333333,0.00186197866666667,0.0110037996666667,0.0124389166666667,0.00217085866666667,1.4e-05,0.00589498133333333,6.66666666666667e-06,6.06966666666667e-05,0.00508448666666667
Denver,0.0,0.000824211666666667,0.00663898166666667,0.000741547333333333,0.003953373,0.00320409766666667,0.00135121433333333,6.66666666666667e-06,0.00192561033333333,0.00112967066666667,0.000273010666666667,0.00457850966666667
Houston,0.0,0.00364859066666667,0.000123014,8e-06,0.0117975453333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000713330666666667,0.0,6.66666666666667e-06,0.0118257866666667
Indianapolis,0.0,0.00309993733333333,0.0160226183333333,0.00103927,0.006129012,0.002927311,0.000834116666666667,0.0,0.00735133966666667,6.02893333333333e-05,0.000184593333333333,0.00483081733333333
Kansas City,0.0,0.000366121333333333,0.003886148,0.000533373333333333,0.002287149,0.00141656633333333,0.000941745333333333,0.0,0.00101366533333333,0.0,1.56676666666667e-05,0.001574731
Los Angeles,0.0,0.00331455933333333,0.00138791833333333,0.00345615233333333,0.0210122226666667,6.84683333333333e-05,4.78763333333333e-05,0.001022163,0.0112562593333333,0.000705701,0.00270358033333333,0.0112283516666667
New York,0.0,0.00416126266666667,0.0101714296666667,0.00484392766666667,0.0126528836666667,0.00633773033333333,0.00238387333333333,8.72666666666667e-05,0.0253642733333333,1e-05,0.000262328666666667,0.0152496436666667
Seattle,0.0,3.54286666666667e-05,0.00163992533333333,0.000816405333333333,0.00136938833333333,0.0,4.0167e-05,0.005254958,0.000438125,0.00154094333333333,0.00525487566666667,4.5851e-05
Sunnyvale,0.0,0.00109802866666667,0.000346558333333333,0.000882714,0.00329004433333333,6.66666666666667e-06,0.000613460333333333,0.00282379366666667,0.00146161633333333,0.000288062,3.5105e-05,0.001944315
Washington DC,0.0,0.0149006476666667,0.00927789733333333,0.000888074,0.0313446176666667,0.00645923566666667,0.00182411433333333,3.61673333333333e-05,0.0210039163333333,1e-05,0.00124778066666667,0.0299234793333333
