src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.69496666666667e-05,2.37626666666667e-05,1.40076666666667e-05,1.7095e-05,7.405e-05,3.33333333333333e-06,2.96286666666667e-05,0.0,3.18466666666667e-06,4.032e-06,0.000105404
Atlanta_2,1.70056666666667e-05,0.00320722566666667,0.00219327933333333,0.000619979333333333,0.000384145666666667,0.00163971133333333,0.000134291333333333,0.002405211,0.000707022,0.000701623,0.000727351666666667,0.00382773233333333
Chicago,2.21546666666667e-05,0.003013979,0.0147058776666667,0.00230495833333333,0.001582354,0.00318628233333333,0.00158187633333333,0.00805397333333333,0.00399472933333333,0.000329736666666667,0.00170307766666667,0.00713758033333333
Denver,2.94943333333333e-05,0.00106361733333333,0.00594956266666667,0.00151648366666667,0.00269806466666667,0.00527427766666667,0.00302805166666667,0.00631255233333333,0.00225491766666667,0.00151416266666667,0.00165621033333333,0.00515903933333333
Houston,0.000588261666666667,0.00125947933333333,0.00461018766666667,0.000250833333333333,0.000666185666666667,0.000383598333333333,0.000615424666666667,0.00174056933333333,0.000758163666666667,0.0,0.00024249,0.000808812666666667
Indianapolis,2.60046666666667e-05,0.00225499966666667,0.00834304133333333,0.00337864466666667,0.000434812666666667,0.00284595433333333,0.000552480333333333,0.002954994,0.00276527433333333,9.3706e-05,0.00108714266666667,0.00387583
Kansas City,3.33333333333333e-06,0.000292536,0.002595631,0.00127548166666667,0.000667547,0.00139108766666667,0.000780033,0.000801708333333333,0.00058696,0.000111724666666667,0.000232002666666667,0.001687206
Los Angeles,0.000192563333333333,0.00195213266666667,0.011643289,0.005250849,0.001330386,0.00260332866666667,0.00125946566666667,0.002130669,0.0102218463333333,0.001665772,0.00486538833333333,0.0135117236666667
New York,0.000126577666666667,0.00303525166666667,0.00914669166666667,0.003889905,0.00307807733333333,0.00367749733333333,0.00166147866666667,0.013583005,0.0238848253333333,0.000466475666666667,0.00349443033333333,0.0175497586666667
Seattle,2.47556666666667e-05,1.68496666666667e-05,0.000357154,0.000385448,3.83303333333333e-05,4.84533333333333e-05,0.000175385,0.00626400733333333,0.000171320333333333,0.00232932333333333,0.006669189,9.74826666666667e-05
Sunnyvale,1.34103333333333e-05,0.00133093733333333,0.00234273266666667,0.000431655666666667,0.000680151666666667,0.000938957,0.000172914333333333,0.00518893333333333,0.00164521966666667,0.000637002,0.000854875666666667,0.00114742566666667
Washington DC,9.95073333333333e-05,0.014685608,0.0112906863333333,0.008170546,0.00818426966666667,0.00480057933333333,0.002119454,0.0147562116666667,0.021955704,0.000375113,0.00481231133333333,0.026917377
