src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.504e-06,4.11046666666667e-05,7.25886666666667e-05,0.0,0.000225535666666667,2.96976666666667e-05,3.7635e-05,0.0,2.41376666666667e-05,0.0,3.33333333333333e-06,0.000157682
Atlanta_2,0.0,0.00274401233333333,0.00367754233333333,0.0,0.017188289,0.00319964966666667,0.000357979,3.33333333333333e-06,0.00164929666666667,3.33333333333333e-06,0.000124226,0.00585431233333333
Chicago,0.0,0.00459506633333333,0.0162690943333333,0.00509798866666667,0.014752281,0.006730579,0.00508936166666667,2.56256666666667e-05,0.007595691,3.33333333333333e-06,0.000393931666666667,0.006083725
Denver,0.0,0.000996070333333333,0.00638257766666667,0.000451967666666667,0.00416884566666667,0.004910021,0.000938705333333333,5.10386666666667e-05,0.00259612833333333,0.00102739633333333,3.33333333333333e-06,0.004800869
Houston,0.0,0.00427032766666667,0.000116416333333333,0.0,0.016811017,0.0,0.0,0.0,0.00104269433333333,2.446e-05,6.66666666666667e-06,0.012890038
Indianapolis,0.0,0.00201632966666667,0.0154413783333333,0.00113978466666667,0.00930946733333333,0.006354427,0.001905336,5.043e-05,0.00861244933333333,2.67696666666667e-05,0.000116576666666667,0.00471994333333333
Kansas City,0.0,0.000730575333333333,0.003892071,0.000827499,0.00320796333333333,0.00174769833333333,0.000587142666666667,0.0,0.000768675666666667,0.0,5.74643333333333e-05,0.00205810933333333
Los Angeles,0.0,0.00353532733333333,0.000977502,0.003186269,0.0246098663333333,7.0966e-05,9.34706666666667e-05,0.00210102666666667,0.00947290033333333,0.00156635766666667,0.00391566,0.0111863233333333
New York,0.0,0.00520433166666667,0.0112035786666667,0.00418289366666667,0.0476169733333333,0.00792696266666667,0.00227266966666667,2.262e-05,0.0307854803333333,0.000215233,0.000717513333333333,0.0146429606666667
Seattle,0.0,4.4092e-05,2.2612e-05,0.000779071666666667,0.000337392666666667,0.0,1.0156e-05,0.005640516,0.000255601,0.001319026,0.005888208,0.00017266
Sunnyvale,0.0,0.001154139,0.000274695,0.000613817,0.00608734866666667,7.55866666666667e-06,0.000534373666666667,0.00349854633333333,0.001143632,0.000363233666666667,0.000259988333333333,0.00113284066666667
Washington DC,0.0,0.0127021073333333,0.0124589046666667,0.000899262,0.05335772,0.00879008833333333,0.003825037,3.14283333333333e-05,0.0185451006666667,0.000407696,0.000710083666666667,0.03850185
