src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5728e-05,2.59533333333333e-05,0.0,1.19963333333333e-05,5.262e-06,0.0,3.36933333333333e-06,1.14766666666667e-05,0.0,0.0,0.000214928
Atlanta_2,1.26676666666667e-05,0.00311926666666667,0.000798218333333333,0.000373901333333333,0.00515222566666667,0.001956729,8.37846666666667e-05,0.000630846833333333,0.000607338,0.000466999166666667,0.000347199333333333,0.00306855266666667
Chicago,1.19303333333333e-05,0.001010498,0.0118750843333333,0.000909665666666667,0.001031122,0.001273276,0.000982425666666667,0.000440038,0.001464223,0.00254677866666667,0.00126819166666667,0.00237811433333333
Denver,6.5e-06,0.000746011333333333,0.004336343,0.00134212333333333,0.002935856,0.003086243,0.00332409066666667,0.000174881333333333,0.00400854133333333,0.002319846,0.000555077666666667,0.00420994933333333
Houston,0.000284693,0.000277181666666667,0.000576913333333333,0.000153486666666667,0.00160406833333333,0.000447303,0.000136872666666667,0.00124673666666667,0.000306351333333333,3.33333333333333e-06,0.000131671666666667,0.000611302333333333
Indianapolis,0.000367854333333333,0.00192409766666667,0.004946803,0.000874458,0.000415779333333333,0.001393429,0.00109916933333333,0.000390550333333333,0.00203931066666667,0.001487703,0.00124622066666667,0.00158343466666667
Kansas City,4.58933333333333e-06,0.000436722,0.001031499,0.000589583,0.000662196666666667,0.001310825,0.00118118766666667,9.0502e-05,0.000205469,0.001142084,0.000268896,0.00109580966666667
Los Angeles,0.000302076,0.000910544,0.006223887,0.000910795666666667,0.000416143,0.00193228166666667,0.000383742333333333,0.002452234,0.00445543333333333,0.00289156866666667,0.003436941,0.00982139366666667
New York,0.000145186666666667,0.00140489366666667,0.003435999,0.00344261133333333,0.000565540333333333,0.000769537333333333,0.000852923666666667,0.001223443,0.0134239313333333,0.00627873333333333,0.00539845133333333,0.006565355
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000778386,0.0,3.4546e-05,3.33333333333333e-06,0.000577604,6.66666666666667e-06,0.00443540666666667,0.00422210233333333,0.0
Sunnyvale,0.0,0.000577103666666667,0.00204200266666667,0.000630620666666667,0.000192021,0.000754683,0.000365666,0.000520445,0.00276973266666667,0.00231764866666667,0.000131347666666667,0.000520520333333333
Washington DC,6.66666666666667e-06,0.0150830406666667,0.00941887033333333,0.00434243533333333,0.003747439,0.003269968,0.00378732966666667,0.00938861966666667,0.020236754,0.00378165633333333,0.00363463866666667,0.0214941376666667
