src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.762e-05,0.000171960333333333,0.0,8.02616666666667e-05,3.576e-06,3.25496666666667e-05,0.0,5.71773333333333e-05,0.0,0.0,0.000225869
Atlanta_2,0.0,0.002826452,0.00217174266666667,3.87413333333333e-05,0.00422075766666667,0.00242601666666667,0.000399018666666667,0.0,0.00245053733333333,2.81406666666667e-05,3.76113333333333e-05,0.00438086266666667
Chicago,0.0,0.00391099766666667,0.012181443,0.003820878,0.0114186356666667,0.00776511866666667,0.00169994366666667,1.99183333333333e-05,0.00444214266666667,0.0,7.49193333333333e-05,0.00478530066666667
Denver,0.0,0.002141154,0.00717497766666667,0.00105357866666667,0.003503386,0.00472959266666667,0.00140474666666667,0.0,0.00359200533333333,0.000754713,0.000297898333333333,0.004471445
Houston,0.0,0.005097809,0.000109912,6.66666666666667e-06,0.01323364,1e-05,6.66666666666667e-06,0.0,0.001150137,3.33333333333333e-06,6.66666666666667e-06,0.0140743906666667
Indianapolis,0.0,0.00143144033333333,0.0151672743333333,0.001115097,0.00867206333333333,0.00403986066666667,0.004024249,1.2492e-05,0.008595991,1e-05,7.32253333333333e-05,0.00434345366666667
Kansas City,0.0,0.000619200666666667,0.003729525,0.00130095833333333,0.00147167466666667,0.00254880033333333,0.000673475,0.0,0.000693688666666667,0.0,1.25436666666667e-05,0.001263819
Los Angeles,0.0,0.00404642433333333,0.00180411966666667,0.000550944,0.016904212,0.000107736,9.6233e-05,0.00225398666666667,0.00839071966666667,0.000368118666666667,0.00217852466666667,0.0135598146666667
New York,0.0,0.00395168833333333,0.009627536,0.00450371433333333,0.0132372426666667,0.00828371733333333,0.00215374533333333,4.3122e-05,0.0205612133333333,3.33333333333333e-06,0.00128528433333333,0.0141731393333333
Seattle,0.0,8.736e-05,3.78403333333333e-05,0.000895474333333333,0.000489618666666667,3.33333333333333e-06,2.23613333333333e-05,0.00443410566666667,0.000519270666666667,0.000963459,0.006137815,7.83853333333333e-05
Sunnyvale,0.0,0.001282614,0.000290336333333333,0.000585357333333333,0.00463991033333333,8.68906666666667e-05,0.000508256,0.002556701,0.002144681,0.000313284,0.000432983,0.001758785
Washington DC,0.0,0.009222432,0.0118326683333333,0.000146108,0.0271798,0.00678934266666667,0.00353745166666667,1.42e-05,0.0215413766666667,2.8382e-05,0.00103257,0.0194073496666667
