src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1081e-05,1.6231e-05,4.47166666666667e-06,1.36573333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,1.07153333333333e-05,1.66666666666667e-06,0.0,5.6543e-05
Atlanta_2,6.227e-06,0.00450461066666667,0.000623047333333333,0.000557579333333333,8.0199e-05,0.001262611,5.2845e-05,0.001291604,0.000478638333333333,2.69626666666667e-05,0.000342354333333333,0.003059566
Chicago,6.66666666666667e-06,0.00157350933333333,0.003816988,0.000716275333333333,0.000635431,0.00235122066666667,0.000640749666666667,0.00549273633333333,0.00108496033333333,4.417e-05,0.000491252666666667,0.001699754
Denver,1.2868e-05,0.000147385,0.003945422,0.000675074333333333,0.001353817,0.002718034,0.00103425766666667,0.000706093,0.001145412,0.000503567333333333,0.000618636333333333,0.00439215266666667
Houston,0.000392216333333333,8.92823333333333e-05,0.000628427333333333,0.000175187333333333,0.002508451,8.37756666666667e-05,0.000111135666666667,0.00112393333333333,0.00036534,0.0,5.97583333333333e-05,0.002298778
Indianapolis,3.33333333333333e-06,0.002603939,0.00748360333333333,0.00195726833333333,5.90356666666667e-05,0.000570023333333333,0.000857310666666667,0.00229607833333333,0.002356271,4.51483333333333e-05,0.001067103,0.000876882
Kansas City,6.66666666666667e-06,9.34356666666667e-05,0.00169164966666667,0.000951863666666667,0.00104646233333333,0.001679641,0.000673101666666667,0.00113860666666667,0.000312379,1.96053333333333e-05,0.000461541666666667,0.00205371866666667
Los Angeles,1.32763333333333e-05,0.002872115,0.00771551766666667,0.000574518666666667,0.000990153333333333,0.001600041,0.000817936,0.00168992766666667,0.006281576,0.00145501966666667,0.002480795,0.002185315
New York,9.0667e-05,0.00129206066666667,0.000925612666666667,0.00370715666666667,0.00100506,0.00207911733333333,0.000428872666666667,0.00713867966666667,0.00993967766666667,0.000129166333333333,0.00142746933333333,0.00607765233333333
Seattle,0.0,3.33333333333333e-06,1.2276e-05,0.000304036,7.56533333333333e-06,3.23713333333333e-05,3.33333333333333e-06,0.00416142466666667,0.001083136,0.000586003,0.00356069633333333,6.66666666666667e-06
Sunnyvale,1.75026666666667e-05,0.000653656333333333,0.00138996066666667,0.000202757666666667,0.000226125,0.000950392,0.000282302,0.002182332,0.00086803,0.000170968,0.000267009,0.000364056333333333
Washington DC,2.418e-05,0.012672742,0.003185267,0.00568382366666667,0.001360886,0.00501220933333333,0.000388626,0.00614018833333333,0.012412049,0.000227447666666667,0.00206423933333333,0.0226993143333333
