src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4025e-05,0.000165178,0.000153062333333333,6.83333333333333e-06,7.0099e-05,6.20346666666667e-05,2.45016666666667e-05,0.000182511,1.80236666666667e-05,4.29866666666667e-06,3.33333333333333e-06,0.000236520666666667
Atlanta_2,2.85976666666667e-05,0.003201309,0.00284544433333333,0.000360228,0.001841282,0.00348854333333333,0.000582739666666667,0.00217617516666667,0.00166522033333333,0.0001212745,0.00106083266666667,0.00778489666666667
Chicago,5.49426666666667e-05,0.00230105933333333,0.0197132256666667,0.00316659366666667,0.00139433966666667,0.009271921,0.00225381466666667,0.00680812933333333,0.002831124,0.000188209666666667,0.001069249,0.00398220966666667
Denver,1.7234e-05,0.000975631333333333,0.00915040833333333,0.00190217733333333,0.00185217966666667,0.00473396833333333,0.00245032833333333,0.002318476,0.00231223933333333,0.00129068,0.001186585,0.00574111633333333
Houston,1.8071e-05,0.000948685666666667,0.00388011133333333,0.000206207666666667,0.00133543833333333,0.000643809,0.000658201666666667,0.00153081033333333,0.000965306333333333,3.34056666666667e-05,0.000341231,0.000817273
Indianapolis,0.000101633333333333,0.003271203,0.0126469723333333,0.000583305666666667,0.00128467233333333,0.00314935166666667,0.00107970666666667,0.00269350566666667,0.00647494,0.000155292,0.00119377066666667,0.004397087
Kansas City,7.6266e-05,0.000609474333333333,0.004863301,0.00117750733333333,0.000597985,0.00188490733333333,0.001163572,0.000994280333333333,0.00141570733333333,0.000708352333333333,0.000366665,0.001700484
Los Angeles,0.000680181333333333,0.00391472433333333,0.024569209,0.001956453,0.003068558,0.005163679,0.00149722066666667,0.00200697266666667,0.0112417743333333,0.00176411766666667,0.00248998166666667,0.016259543
New York,0.000125101666666667,0.005201748,0.0113357113333333,0.00350225733333333,0.00195241933333333,0.00977925966666667,0.00247948666666667,0.007639024,0.0342857633333333,0.000381529,0.00380219633333333,0.0204764206666667
Seattle,0.00028272,5.7644e-05,0.000254912666666667,0.000199690666666667,9.75413333333333e-05,0.000555233,4.1913e-05,0.00543312066666667,0.000288507333333333,0.00151256166666667,0.00648977333333333,6.06346666666667e-05
Sunnyvale,1.05993333333333e-05,0.001739433,0.00355391066666667,0.000360372,0.000551272666666667,0.001745855,0.000475458,0.002540705,0.001997844,0.000593692666666667,0.000655498666666667,0.003621406
Washington DC,7.11006666666667e-05,0.0137532803333333,0.0167268623333333,0.00753447866666667,0.00488730833333333,0.00984309133333333,0.003164588,0.0147644046666667,0.03616382,0.000396513666666667,0.00392560733333333,0.0496605033333333
