src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.69e-05,3.33333333333333e-06,1.13723333333333e-05,3.33333333333333e-06,0.0,1.20773333333333e-05,0.000146238666666667,1.66666666666667e-06,3.33333333333333e-06,0.000205012666666667
Atlanta_2,8.03433333333333e-06,0.003559141,0.000199791,0.000602863333333333,0.000296606,0.00478546066666667,7.57663333333333e-05,0.00110680983333333,0.000601635333333333,0.000200033833333333,0.000389806,0.00244068733333333
Chicago,6.66666666666667e-06,0.000973445666666667,0.00423346433333333,0.00135742166666667,0.00131166333333333,0.003286703,0.000743731666666667,0.00427335833333333,0.001180493,3.3323e-05,0.000474592,0.00704582166666667
Denver,1.25e-05,0.000291497666666667,0.00407348833333333,0.00177714333333333,0.002176983,0.00318336233333333,0.003211829,0.002101056,0.001732167,0.000177214,0.00148831733333333,0.00441428333333333
Houston,0.00043862,0.000157472666666667,0.00111285366666667,7.45953333333333e-05,0.001545324,0.000115532666666667,0.000179563,0.000813368666666667,0.000154101333333333,0.0,8.85583333333333e-05,0.000531593
Indianapolis,0.0,0.002374214,0.005091993,0.001730409,0.000149452333333333,0.001903371,0.000235264333333333,0.00121128433333333,0.00283975966666667,4.2413e-05,0.001016948,0.000753820333333333
Kansas City,0.0,0.00018079,0.00104754433333333,0.000852786666666667,0.000453498,0.00169556433333333,0.00160352633333333,0.001281161,0.000127029,8.253e-06,0.000615170666666667,0.000850047
Los Angeles,1.50153333333333e-05,0.001703515,0.009695016,0.00361796633333333,0.000376986666666667,0.00243443866666667,0.000807585666666667,0.001230562,0.00311838566666667,0.00108614266666667,0.00254885566666667,0.00195467466666667
New York,2.92246666666667e-05,0.00173909233333333,0.00167002333333333,0.003214429,0.000392088333333333,0.002347023,0.000528295666666667,0.00725575933333333,0.006139456,8.91193333333333e-05,0.00098015,0.00555164566666667
Seattle,0.0,1.51773333333333e-05,3.33333333333333e-06,0.000231259333333333,3.956e-06,0.00010436,3.33333333333333e-06,0.00344647733333333,5.62626666666667e-05,0.000463473666666667,0.002867258,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000778210666666667,0.00254786233333333,0.000583949,7.1854e-05,0.000350314333333333,0.000143224666666667,0.0018611,0.00116340866666667,0.000123205333333333,0.000890123666666667,0.000484727666666667
Washington DC,2.38743333333333e-05,0.010700185,0.006262356,0.006802603,0.00265223633333333,0.006984772,0.002274726,0.0054322,0.01353917,5.67123333333333e-05,0.00342026433333333,0.0197903183333333
