src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000708435666666667,8.31583333333333e-05,2.0573e-05,0.0,3.1071e-05,4.16373333333333e-05,2.66233333333333e-05,5.24e-06,3.29356666666667e-05,1.90666666666667e-06,1.00623333333333e-05,0.000209279333333333
Atlanta_2,0.000102548666666667,0.005457781,0.00348302,0.000809471,0.000623417,0.00188360733333333,0.001501908,0.00252252383333333,0.00151211933333333,0.000127845833333333,0.000733928666666667,0.00380527866666667
Chicago,1.04053333333333e-05,0.00436155366666667,0.0139835956666667,0.00638591366666667,0.00206732066666667,0.010458287,0.002670085,0.011663053,0.00292250966666667,0.000585257,0.00125598166666667,0.00735518833333333
Denver,4.47523333333333e-05,0.00127645766666667,0.00999329033333333,0.00320988066666667,0.00323579166666667,0.00352398966666667,0.004048244,0.001686035,0.001372669,0.00221312333333333,0.0017917,0.005806828
Houston,0.000339196,0.000856150666666667,0.00224065966666667,0.000190155,0.00244593766666667,0.00040056,0.000324679333333333,0.000993033,0.000917719666666667,0.000341538333333333,0.000373073666666667,0.000717806333333333
Indianapolis,3.2691e-05,0.00164467133333333,0.00887526066666667,0.001725581,0.000432545333333333,0.00543394566666667,0.000995548666666667,0.00126934833333333,0.00315092233333333,0.00131787366666667,0.001773352,0.00371676433333333
Kansas City,4.58716666666667e-05,0.000680508,0.002008083,0.000826136,0.000587796333333333,0.00187685333333333,0.000981038,0.000519305666666667,0.000545997666666667,0.000398904,0.000447288,0.002157828
Los Angeles,2.73526666666667e-05,0.00370625733333333,0.010728221,0.00236751933333333,0.00420714533333333,0.005434002,0.00116755733333333,0.002312663,0.00811126966666667,0.00424947766666667,0.003911318,0.009003344
New York,0.000272978,0.00767896833333333,0.00711096233333333,0.00349411633333333,0.00128631066666667,0.002761003,0.00134526566666667,0.00779200366666667,0.0155882053333333,0.00185143,0.002086366,0.0107986273333333
Seattle,0.0,0.0,1.41393333333333e-05,0.00302760633333333,1.45123333333333e-05,4.177e-05,1.45423333333333e-05,0.00460102833333333,3.33333333333333e-06,0.001102052,0.00473205633333333,5.31996666666667e-05
Sunnyvale,6.52463333333333e-05,0.001691541,0.007400899,0.00138285066666667,0.00112298466666667,0.000993241666666667,0.000783287666666667,0.00298207033333333,0.00151327266666667,0.00342174166666667,0.000596018666666667,0.00234561066666667
Washington DC,0.00096049,0.012420069,0.0122361336666667,0.00602538333333333,0.003702458,0.008336945,0.00298435866666667,0.0105742306666667,0.0174326956666667,0.000526349,0.00381252133333333,0.0265183386666667
