src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44746666666667e-05,7.3148e-05,0.000144413,0.000111594333333333,1.8251e-05,0.000138934,0.000164099333333333,9.38173333333333e-05,8.95643333333333e-05,1.79296666666667e-05,3.71233333333333e-05,0.000312120333333333
Atlanta_2,0.000113608333333333,0.00562551833333333,0.00324999333333333,0.00153474066666667,0.00117285133333333,0.00411955333333333,0.001283505,0.00404933333333333,0.00190969633333333,0.000466777166666667,0.0011927,0.00918685333333333
Chicago,0.000287603333333333,0.00693204166666667,0.0261735226666667,0.00268750366666667,0.005153358,0.00682417166666667,0.003136914,0.00690708,0.003938049,0.00105826066666667,0.00214556966666667,0.00798883866666667
Denver,9.46413333333333e-05,0.00115228433333333,0.00859157066666667,0.002248947,0.00321674733333333,0.00507887766666667,0.00281093766666667,0.00177804433333333,0.00309377866666667,0.00194891133333333,0.002214303,0.00849288666666667
Houston,0.000335127666666667,0.000975293333333333,0.00424036233333333,0.000397995333333333,0.00318225333333333,0.000963593666666667,0.000520558666666667,0.005737385,0.000977734666666667,0.000312084666666667,0.000781332,0.000757234
Indianapolis,0.000168316333333333,0.00378703833333333,0.0189615246666667,0.00284917066666667,0.001587506,0.00616170533333333,0.00309033066666667,0.00412593733333333,0.00708956,0.00126888166666667,0.00271570333333333,0.00677810033333333
Kansas City,0.00149630233333333,0.00111080666666667,0.005367373,0.000858271333333333,0.000629513,0.00284067066666667,0.002536355,0.00112351666666667,0.00208895133333333,0.000592739666666667,0.000723487333333333,0.00178371433333333
Los Angeles,0.000121243666666667,0.00291814933333333,0.0191068993333333,0.00252757133333333,0.00748808566666667,0.00674557833333333,0.00198405866666667,0.00214685533333333,0.008757304,0.002003604,0.00361110066666667,0.010511381
New York,0.000382695333333333,0.009103221,0.0120465993333333,0.005049028,0.003628984,0.00727757566666667,0.00350220866666667,0.0102370013333333,0.0284927046666667,0.002161196,0.00486784666666667,0.0183835246666667
Seattle,6.66666666666667e-06,0.000376419666666667,0.000936136666666667,0.001964861,0.000166635666666667,0.000602516666666667,0.000281093,0.006347917,0.000548491,0.001983426,0.00530454033333333,0.000154502333333333
Sunnyvale,7.03453333333333e-05,0.00154551466666667,0.00626868,0.00121410866666667,0.003770914,0.00261292533333333,0.00103053566666667,0.00359730366666667,0.00192080633333333,0.001771108,0.000777114,0.004445737
Washington DC,0.000894322,0.017410802,0.019233965,0.0109047856666667,0.00373296,0.00698911233333333,0.005438436,0.0127618286666667,0.027376391,0.002075773,0.00664655,0.0443076666666667
