src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.562e-06,3.37083333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.77933333333333e-06,0.0,4.434e-05,1.2616e-05,0.0,0.0,1.8102e-05
Atlanta_2,2.3454e-05,0.00306320366666667,0.000539138333333333,0.000663043,0.002335876,0.00174504333333333,3.1318e-05,0.0789024933333333,0.000142266666666667,0.0,0.000398969666666667,0.002908284
Chicago,1.32576666666667e-05,0.00129210966666667,0.00654904233333333,0.00310130033333333,0.000483415,0.00489450133333333,0.002323499,0.007221066,0.000712444666666667,2.20446666666667e-05,0.000321081333333333,0.00136349333333333
Denver,2.10533333333333e-05,0.00060913,0.00542397633333333,0.00458940666666667,0.00238733633333333,0.00664303833333333,0.003455785,0.00150639133333333,0.00170923166666667,0.000750192333333333,0.003398399,0.00479193466666667
Houston,2.1126e-05,0.00204570266666667,0.000822512666666667,0.000185903666666667,0.000869642,0.000109427,0.000197492666666667,0.001194361,0.000136434333333333,0.0,8.3062e-05,0.000314996333333333
Indianapolis,9.929e-06,0.00232250766666667,0.00416462833333333,0.00134087233333333,0.000266460333333333,0.000283174,0.000335942,0.00632124966666667,0.000783473666666667,1e-05,0.000486158,0.00358428933333333
Kansas City,3.33333333333333e-06,0.000185665333333333,0.00123956433333333,0.000472978333333333,0.00075679,0.00164019,0.002130958,0.000597567666666667,0.000645972,0.000266955333333333,0.000516688333333333,0.00120705433333333
Los Angeles,3.33333333333333e-06,0.00262138566666667,0.00907920433333333,0.00358170533333333,0.00120700666666667,0.002762265,0.000611418,0.00171757066666667,0.004215989,0.000998407333333333,0.004375226,0.002777646
New York,0.000126446666666667,0.003272105,0.00320621833333333,0.00302537233333333,0.00106712166666667,0.002384249,0.000617865333333333,0.00741859366666667,0.00567726133333333,4.3695e-05,0.00234268233333333,0.00640906166666667
Seattle,0.0,3.33333333333333e-06,1.53333333333333e-05,0.000639356666666667,3.33333333333333e-06,2.87856666666667e-05,0.0,0.00365132,2.31036666666667e-05,0.000974407333333333,0.003166739,1.1916e-05
Sunnyvale,3.33333333333333e-06,0.00105803666666667,0.00151824166666667,0.000595595666666667,0.000224846333333333,0.000532162,0.000181483,0.009306897,0.000875892333333333,0.000558859,0.000760618666666667,0.000651238333333333
Washington DC,3.9876e-05,0.00711019333333333,0.00745015133333333,0.006377215,0.000812606333333333,0.003811852,0.002260795,0.00804026866666667,0.01796265,9.40543333333333e-05,0.00319745533333333,0.023894148
