src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000162674666666667,0.000239485333333333,0.000147431666666667,4.35703333333333e-05,6.93566666666667e-05,3.32496666666667e-05,5.6922e-05,0.000224673,4.06166666666667e-06,7.13393333333333e-05,0.000152662333333333
Atlanta_2,2.03893333333333e-05,0.00449247466666667,0.00188963433333333,0.000739289333333333,0.00376939133333333,0.00248499533333333,0.000385534666666667,0.00175042,0.000783157333333333,2.6695e-05,0.00111238966666667,0.006488106
Chicago,6.91233333333333e-05,0.00309496366666667,0.015157425,0.00154613366666667,0.001915331,0.00897171666666667,0.00191389833333333,0.004308404,0.00213401866666667,0.000409812,0.00280289133333333,0.00260725033333333
Denver,9.4528e-05,0.000328748666666667,0.00599224633333333,0.001587558,0.00183575366666667,0.001074361,0.00224735233333333,0.000734241333333333,0.000831307333333333,0.003911329,0.00364719866666667,0.00310351466666667
Houston,0.000496641333333333,0.000442792666666667,0.00263418133333333,0.000302923,0.00188328833333333,0.000362378,0.00105333233333333,0.000506030333333333,0.000465598,4.524e-06,0.000795017,0.001902031
Indianapolis,0.000115471,0.000824917333333333,0.00949427166666667,0.001155001,0.000650148333333333,0.00114478833333333,0.000343545333333333,0.002260252,0.001134556,0.000108928,0.00362868366666667,0.002395708
Kansas City,2.84276666666667e-05,0.000752623,0.004227343,0.000994197333333333,0.000391336666666667,0.001930091,0.001454325,0.000698620666666667,0.00099273,0.000265335666666667,0.00108148933333333,0.00147434566666667
Los Angeles,8.21666666666667e-06,0.00118608833333333,0.0104905636666667,0.001031226,0.000350743333333333,0.003281201,0.000864929333333333,0.00191846233333333,0.00365946166666667,0.00238170566666667,0.00609265133333333,0.00978954566666667
New York,0.000208528666666667,0.00304712433333333,0.004027543,0.00291479733333333,0.001017171,0.00256459933333333,0.00126466366666667,0.005334302,0.008722391,0.000190283333333333,0.003208885,0.00628169033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000325563333333333,4.8e-06,4.6038e-05,3.33333333333333e-06,0.000690745,2.3048e-05,0.000802665,0.00289622433333333,0.000679118666666667
Sunnyvale,0.000272406666666667,0.00126927433333333,0.00425215533333333,0.000481461,0.000366485,0.00100856066666667,0.000555636,0.00559888166666667,0.000925301,0.000255258,0.00302232166666667,0.00152054866666667
Washington DC,4.78456666666667e-05,0.0143630363333333,0.0102427373333333,0.00727212666666667,0.00444100066666667,0.00611294833333333,0.003852566,0.011268132,0.0147379223333333,0.000819969333333333,0.006032742,0.03214443
