src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.38173333333333e-05,0.000161756666666667,4.5939e-05,3.677e-05,7.46093333333333e-05,8.32766666666667e-05,9.01066666666667e-06,0.000434817,0.0,0.000102892333333333,0.000179712
Atlanta_2,7.73703333333333e-05,0.00536634766666667,0.004559767,0.000917679666666667,0.00109137066666667,0.00293445233333333,0.000742349,0.0026700885,0.000978962333333333,7.61375e-05,0.00132048933333333,0.00321340466666667
Chicago,0.000292891,0.00334265866666667,0.0133903103333333,0.0017558,0.00164902766666667,0.00569719233333333,0.00208990866666667,0.00728579766666667,0.00225946,0.000663650333333333,0.00333566766666667,0.00400415766666667
Denver,0.000117863,0.000509234666666667,0.00388626633333333,0.00159497766666667,0.001989042,0.001476456,0.005823116,0.00194410666666667,0.00105888033333333,0.001724896,0.004610791,0.00285916633333333
Houston,8.411e-05,0.000724461,0.00272331,0.000253416333333333,0.001478139,0.000773549,0.00146567133333333,0.000962534666666667,0.000429342,0.000151081333333333,0.00111895833333333,0.00102242
Indianapolis,5.38453333333333e-05,0.00203336633333333,0.00510340533333333,0.00250627566666667,0.000600820666666667,0.00127679,0.00185279533333333,0.00162854433333333,0.001227967,0.000358646,0.004245726,0.00291612366666667
Kansas City,6.56276666666667e-05,0.000863548666666667,0.00283594833333333,0.00142495866666667,0.000550984333333333,0.002557858,0.00158991433333333,0.000574257,0.00106359733333333,0.000318093,0.001481826,0.002982268
Los Angeles,0.000137793,0.00158768,0.0101304403333333,0.004594039,0.000673384666666667,0.00500593666666667,0.000759518333333333,0.00341013466666667,0.004692272,0.00237598333333333,0.00734104333333333,0.00744207366666667
New York,0.000254784,0.00354876066666667,0.00409957466666667,0.00293850466666667,0.00186773833333333,0.00405615533333333,0.001331109,0.008404399,0.011004706,0.000367961,0.00379671433333333,0.011256572
Seattle,0.0,8.5228e-05,3.33333333333333e-06,0.000176353666666667,0.0,4.96036666666667e-05,0.0,0.001079128,4.75383333333333e-05,0.000838358,0.00214595666666667,1.92196666666667e-05
Sunnyvale,9.79283333333333e-05,0.0023761,0.002990999,0.002630894,0.00103665766666667,0.00415785333333333,0.00332602166666667,0.00667549466666667,0.001652364,0.000588525666666667,0.004468057,0.00408163066666667
Washington DC,0.000277258,0.016469785,0.00966839666666667,0.010602455,0.00470929466666667,0.00588799133333333,0.00385065733333333,0.008581054,0.0213426133333333,0.000846216,0.00684633166666667,0.0285453303333333
