src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.93683333333333e-05,5.90736666666667e-05,0.0,1.02833333333333e-05,1.33333333333333e-05,1.05726666666667e-05,3.29826666666667e-05,0.0,0.0,3.23493333333333e-05,0.000212104666666667
Atlanta_2,2.54296666666667e-05,0.007426973,0.000672361333333333,0.001157101,0.000181796333333333,0.001573972,0.000301695333333333,0.001882838,0.000858809666666667,6.9042e-05,0.000908658,0.0120542936666667
Chicago,2.94743333333333e-05,0.00192752266666667,0.00889356866666667,0.00186713666666667,0.000747160666666667,0.003448896,0.00148402066666667,0.006559329,0.000450910666666667,0.000213556,0.001026874,0.005607889
Denver,9.35866666666667e-06,0.001957344,0.00632770566666667,0.004527584,0.001672159,0.002185881,0.00219436966666667,0.002889439,0.00179146133333333,0.00232587066666667,0.00128905966666667,0.004900808
Houston,1.09893333333333e-05,0.00211083133333333,0.001222338,0.000382128333333333,0.000445297,0.000275331333333333,0.000188578666666667,0.00128067033333333,0.00054271,6.66666666666667e-06,0.000531617333333333,0.000181179
Indianapolis,4.65463333333333e-05,0.00315759833333333,0.008499251,0.00162368566666667,0.000555663666666667,0.001907025,0.001448198,0.0103677236666667,0.00260215966666667,0.000742139666666667,0.002015766,0.00660351566666667
Kansas City,7.3176e-05,0.000172012333333333,0.00240780366666667,0.00415777966666667,0.000494745,0.000777596,0.000438823333333333,0.00102516166666667,0.000238420666666667,4.27506666666667e-05,0.000201073,0.000851033
Los Angeles,0.000121087,0.00426828566666667,0.0118918096666667,0.002123413,0.00243974566666667,0.00533993166666667,0.001709635,0.001856587,0.0103182126666667,0.00261446266666667,0.00624790966666667,0.0150782116666667
New York,0.000150721,0.00373779633333333,0.003562333,0.005035412,0.000931071333333333,0.00497152733333333,0.00146490933333333,0.0107047913333333,0.0120495766666667,0.000536995666666667,0.003432059,0.008489717
Seattle,0.0,6.66666666666667e-06,2.78223333333333e-05,0.002457511,1.00666666666667e-05,0.001078078,3.33333333333333e-06,0.003027004,0.000293303666666667,0.00208432766666667,0.001256962,1e-05
Sunnyvale,0.0,0.00111703766666667,0.00258933566666667,0.001524999,0.000430980666666667,0.00129328266666667,0.000490828666666667,0.00476018233333333,0.001225638,0.000472392333333333,0.000458303,0.00199107966666667
Washington DC,2.2797e-05,0.00978510066666667,0.0118569503333333,0.00616823333333333,0.001247626,0.006820062,0.001592862,0.019742517,0.0158254526666667,0.000769481666666667,0.00717547833333333,0.0162282326666667
