src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3631e-05,1e-05,1.91503333333333e-05,6.66666666666667e-06,0.000152363,1.14436666666667e-05,2.25881666666667e-05,7.30623333333333e-05,7.58816666666667e-06,6.74233333333333e-06,1.77143333333333e-05
Atlanta_2,9.80933333333333e-06,0.003171596,0.002472248,0.000892854333333333,0.000161819333333333,0.00221598133333333,0.000248724333333333,0.0017749855,0.000691063,1.00175e-05,0.000340829666666667,0.00227156966666667
Chicago,4.8564e-05,0.00112765233333333,0.00657464066666667,0.000653494666666667,0.00250098466666667,0.00384432466666667,0.000948122333333333,0.003417255,0.00110921833333333,7.50963333333333e-05,0.000242660333333333,0.002761871
Denver,7.6797e-05,0.00167271966666667,0.00684375066666667,0.00121361333333333,0.00221886333333333,0.003476225,0.00320590066666667,0.001138549,0.00127606233333333,0.001498015,0.001847051,0.004813963
Houston,3.33333333333333e-06,0.000618833,0.000943227,0.000919242333333333,0.00179684166666667,0.000349822,0.000182066,0.000433934,0.000984966,3.33333333333333e-06,4.3328e-05,0.000403520333333333
Indianapolis,9.8218e-05,0.00204016566666667,0.00802697466666667,0.00121626933333333,0.003333304,0.00225250866666667,0.000283363,0.002565092,0.00202243066666667,6.47963333333333e-05,0.00209542833333333,0.00124759233333333
Kansas City,4.31576666666667e-05,0.000133781,0.00118935466666667,0.00150290366666667,0.0005313,0.001835405,0.00118884766666667,0.000190100666666667,0.000271522666666667,0.000343548333333333,0.000393202333333333,0.001398915
Los Angeles,3.33333333333333e-06,0.001384757,0.005256524,0.000844402666666667,0.000625191333333333,0.001836583,0.000794016333333333,0.00131852433333333,0.003829211,0.002212144,0.00270022966666667,0.00279853533333333
New York,0.000125970666666667,0.00262968766666667,0.00243830266666667,0.00512184266666667,0.000740867,0.002296016,0.00118515166666667,0.00680229433333333,0.0124880306666667,0.000368268,0.00119169333333333,0.00736987
Seattle,0.0,3.3756e-05,6.66666666666667e-06,0.000508301333333333,4.02133333333333e-06,2.85316666666667e-05,3.33333333333333e-06,0.00373124333333333,3.6748e-05,0.000584992333333333,0.003251573,1.33333333333333e-05
Sunnyvale,3.37036666666667e-05,0.001130531,0.003536941,0.00104444733333333,0.000407888333333333,0.000884597333333333,0.000489583666666667,0.001827616,0.00135257433333333,0.000486467333333333,0.00080538,0.000745044333333333
Washington DC,2.6223e-05,0.0190181326666667,0.00587380366666667,0.00794644333333333,0.00151384266666667,0.00432872733333333,0.00184037633333333,0.003206296,0.0161409976666667,0.000382078,0.00737876833333333,0.0229491806666667
