src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000105334333333333,7.17156666666667e-05,0.0,5.67973333333333e-05,1e-05,2.51053333333333e-05,0.0,0.000129829,0.0,0.0,0.000110758333333333
Atlanta_2,0.0,0.00305273833333333,0.004333322,0.0,0.00492670966666667,0.003488735,0.000453383,1.37826666666667e-05,0.00178412566666667,6.66666666666667e-06,5.5515e-05,0.0100978013333333
Chicago,0.0,0.00486083633333333,0.018605412,0.00284827833333333,0.0151253503333333,0.00392076966666667,0.00199072766666667,1.42736666666667e-05,0.00456361133333333,8.27233333333333e-06,0.000112599,0.003433663
Denver,0.0,0.000526409,0.009738559,0.00175554266666667,0.00517775666666667,0.00360585466666667,0.00280937533333333,0.000261392,0.00261679333333333,0.00173861266666667,8.22133333333333e-05,0.00497029833333333
Houston,0.0,0.00268685233333333,0.000219237333333333,0.0,0.0137622083333333,0.0,0.0,0.0,0.000883682666666667,3.33333333333333e-06,1.25296666666667e-05,0.0105138293333333
Indianapolis,0.0,0.001954504,0.017093268,0.00284625966666667,0.017240563,0.00414964833333333,0.00256798033333333,3.33333333333333e-06,0.007336001,1.81846666666667e-05,0.000389023,0.00504658466666667
Kansas City,0.0,0.00062597,0.00382345333333333,0.00108823633333333,0.002072369,0.00163818,0.000964551,0.0,0.00122367066666667,0.0,3.40886666666667e-05,0.00167546366666667
Los Angeles,0.0,0.00219642433333333,0.00174566733333333,0.00288366933333333,0.0219345316666667,9.98426666666667e-05,2.1841e-05,0.00221519866666667,0.00817466566666667,0.001536752,0.00321458833333333,0.009788966
New York,0.0,0.00525204066666667,0.0128563213333333,0.00473815566666667,0.0170966883333333,0.00581229766666667,0.00284681366666667,1.5465e-05,0.0250240676666667,1e-05,0.000456922,0.011509247
Seattle,0.0,8.5202e-05,3.33333333333333e-06,0.000693959,0.000963181333333333,0.0,3.70733333333333e-05,0.00422762466666667,0.000752618,0.00119717933333333,0.00635219566666667,9.73376666666667e-05
Sunnyvale,0.0,0.001326718,0.000708667333333333,0.000699999333333333,0.00535431933333333,1.62963333333333e-05,0.000692439666666667,0.00323809866666667,0.00181295333333333,0.000528668333333333,0.00237954466666667,0.00102114166666667
Washington DC,0.0,0.016359801,0.0149265506666667,3.33333333333333e-06,0.03153225,0.00398726833333333,0.00261469133333333,1.26616666666667e-05,0.0199668146666667,0.0,0.000969032666666667,0.0387468166666667
