src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45726666666667e-05,4.53006666666667e-05,0.000428766,0.0,0.000200356333333333,4.23193333333333e-05,0.000197373666666667,0.0,3.04283333333333e-05,0.0,0.0,0.000112280666666667
Atlanta_2,0.0,0.00316700766666667,0.00435852366666667,0.0,0.00634728733333333,0.00412076933333333,0.00103207766666667,0.0,0.00245709366666667,0.0,0.000167901666666667,0.00373517633333333
Chicago,0.0,0.00491332166666667,0.013638942,0.00434493866666667,0.0175939756666667,0.01123489,0.00447953466666667,2.44463333333333e-05,0.00866122766666667,6.66666666666667e-06,0.000238584333333333,0.00547983266666667
Denver,0.0,0.00100176433333333,0.00692092166666667,0.000875819,0.00469131566666667,0.00509643033333333,0.00141006533333333,6.66666666666667e-06,0.002880713,0.00153663466666667,0.000382046333333333,0.00552525333333333
Houston,0.0,0.00823231433333333,0.000141048666666667,0.0,0.0183593223333333,0.0,3.33333333333333e-06,0.0,0.001379792,3.33333333333333e-06,2.811e-05,0.0164406243333333
Indianapolis,0.0,0.002340309,0.0162740726666667,0.001902691,0.010582137,0.00691496966666667,0.000905731,3.33333333333333e-06,0.00876964166666667,5.151e-06,0.000295655333333333,0.00609543866666667
Kansas City,0.0,0.000547721,0.00350815266666667,0.000882898,0.00191641933333333,0.00248479,0.00102852666666667,2.3689e-05,0.000819460333333333,0.0,0.000127612333333333,0.00426603766666667
Los Angeles,0.0,0.00694883033333333,0.000636329333333333,0.00390038833333333,0.0286217516666667,8.8087e-05,4.17853333333333e-05,0.002383928,0.0122632033333333,0.00309924633333333,0.004083835,0.0138848023333333
New York,0.0,0.00461814466666667,0.0283139483333333,0.00609973066666667,0.0207778156666667,0.011553425,0.00258116166666667,0.000207893,0.031235442,0.000126713333333333,0.000843816,0.019009417
Seattle,0.0,0.000215292333333333,3.33333333333333e-06,0.00181848966666667,0.000979076,3.33333333333333e-06,3.50526666666667e-05,0.006898057,0.000188772666666667,0.00174847566666667,0.006775756,6.00883333333333e-05
Sunnyvale,0.0,0.001617641,0.000195549666666667,0.000552991333333333,0.00436806866666667,3.33333333333333e-06,0.000574769666666667,0.003054884,0.001387523,0.000409429333333333,0.000569822333333333,0.001109634
Washington DC,0.0,0.0127094766666667,0.0140007306666667,0.000601103333333333,0.03941964,0.0100708723333333,0.00307162566666667,3.17983333333333e-05,0.024963722,1.33333333333333e-05,0.000796668666666667,0.0368527
