src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0018e-05,5.20716666666667e-05,0.000408590666666667,3.77906666666667e-05,4.9726e-05,8.16933333333333e-05,0.000361720666666667,0.000112543,0.000244057333333333,3.04673333333333e-05,3.12163333333333e-05,0.000276418333333333
Atlanta_2,0.000157455333333333,0.00348848166666667,0.005829212,0.00123509833333333,0.001009283,0.00315624466666667,0.00258767033333333,0.00218966933333333,0.00247899266666667,0.000381199333333333,0.00151624633333333,0.00971003166666667
Chicago,3.43493333333333e-05,0.00176006133333333,0.007342178,0.00322814866666667,0.002876083,0.00825004333333333,0.00195501566666667,0.00487030033333333,0.000941732666666667,0.000410362333333333,0.00203665266666667,0.00167081533333333
Denver,3.2382e-05,0.00145013166666667,0.008795862,0.00295004266666667,0.00228686266666667,0.00392045066666667,0.002935201,0.00420675766666667,0.00264734133333333,0.00169630833333333,0.00280814833333333,0.006595054
Houston,8.68696666666667e-05,0.000912233666666667,0.00438096466666667,0.000699301333333333,0.00165799866666667,0.00127307266666667,0.001320988,0.001276999,0.00244207066666667,0.000347584,0.000470983333333333,0.001195129
Indianapolis,0.000118980333333333,0.00513867233333333,0.0190340103333333,0.00288253133333333,0.00201444633333333,0.00748290033333333,0.00420212533333333,0.00502747933333333,0.00565795066666667,0.00142296033333333,0.004076165,0.00786835233333333
Kansas City,0.000150757666666667,0.001258589,0.004434742,0.00120647,0.000978177,0.00245768866666667,0.00130555233333333,0.000611734,0.00117347666666667,0.0002334,0.000540904666666667,0.00174159833333333
Los Angeles,9.24163333333333e-05,0.00361796466666667,0.0171709346666667,0.00284867533333333,0.00233484566666667,0.00545207866666667,0.00143596733333333,0.00127317,0.00822015466666667,0.001663736,0.00440192533333333,0.009934919
New York,0.000547174666666667,0.00826644933333333,0.0110524666666667,0.00527983866666667,0.003709385,0.012840996,0.004053586,0.00970309966666667,0.021234407,0.00197941666666667,0.00444963,0.030380044
Seattle,3.358e-06,0.000208503,0.000792877,0.002474462,0.000108968333333333,0.000506644666666667,0.000197155666666667,0.00417882033333333,0.000418948666666667,0.00324784966666667,0.00692355,0.000341014333333333
Sunnyvale,6.96316666666667e-05,0.002037788,0.00992869633333333,0.00132145366666667,0.000970969,0.002580317,0.000843478333333333,0.00425872066666667,0.00463887733333333,0.00162328833333333,0.00218411,0.00323612233333333
Washington DC,0.000297907666666667,0.0148055436666667,0.012376081,0.007175423,0.00399948533333333,0.0120363103333333,0.00293386666666667,0.0104578153333333,0.0244735936666667,0.00123067333333333,0.00481079566666667,0.0376404633333333
