src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64496666666667e-05,1e-05,1.92083333333333e-05,0.0,3.90933333333333e-06,0.0,8.41333333333333e-06,1.61796666666667e-05,3.33333333333333e-06,0.0,0.0,4.5412e-05
Atlanta_2,0.000172272,0.00474186166666667,0.000625484333333333,0.00207791966666667,0.000107706,0.001635143,0.000292461,0.0023333015,0.000463236333333333,3.74301666666667e-05,0.00174401866666667,0.00362903433333333
Chicago,9.42653333333333e-05,0.00261528566666667,0.04609568,0.000949425,0.000694738666666667,0.005421634,0.000958864,0.00491717233333333,0.001893654,5.71053333333333e-05,0.000978185333333333,0.00185914266666667
Denver,1.68733333333333e-05,0.000534403333333333,0.00464821433333333,0.001718099,0.003430323,0.00353106533333333,0.00409605233333333,0.00419335133333333,0.001614607,0.00171613933333333,0.00416560966666667,0.005007746
Houston,0.000225187666666667,0.000864439666666667,0.000912960666666667,0.000131201,0.00258958033333333,0.000282844666666667,0.001051638,0.00183404366666667,0.001298228,0.0,0.000336082666666667,0.000230556
Indianapolis,8.69066666666667e-06,0.001007219,0.00440447266666667,0.001021943,0.000237904,0.00113275466666667,0.000271329666666667,0.00180613233333333,0.002719184,0.000452601333333333,0.00157436133333333,0.002616685
Kansas City,7.05433333333333e-06,0.000258566333333333,0.000889964,0.000631432666666667,0.000433899,0.001483468,0.00136263133333333,0.000524705666666667,0.000147262666666667,0.000350131,0.000798393,0.00125545633333333
Los Angeles,0.0,0.00273193866666667,0.00812514566666667,0.00109453266666667,0.00182368066666667,0.00228654366666667,0.000662362,0.00294252666666667,0.003427317,0.00434578266666667,0.00363530733333333,0.0109560216666667
New York,0.000390926666666667,0.00199558866666667,0.00317118666666667,0.003096966,0.000705739666666667,0.003608819,0.000638079,0.00808534033333333,0.013403302,0.000521704666666667,0.003571572,0.006085725
Seattle,0.0,2.96333333333333e-05,1e-05,0.000161350666666667,0.0,2.60446666666667e-05,7.31826666666667e-05,0.00419526566666667,3.33333333333333e-06,0.00156640233333333,0.00502666533333333,0.000121748
Sunnyvale,6.28596666666667e-05,0.000759974666666667,0.00176946,0.000534054,0.000157203333333333,0.000673131333333333,0.000248555666666667,0.002681877,0.00111533133333333,0.00158057566666667,0.00130596333333333,0.00106491733333333
Washington DC,9.47463333333333e-05,0.013348387,0.00781779566666667,0.011771259,0.00308848833333333,0.006263766,0.00724090933333333,0.0162671706666667,0.027806126,0.000302185333333333,0.00476200733333333,0.0201619743333333
