src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.57953333333333e-05,0.0,3.4959e-05,1.3736e-05,6.66666666666667e-06,1.13646666666667e-05,3.33333333333333e-06,0.0,4.3421e-05,5.22916666666667e-05
Atlanta_2,0.0,0.004110478,0.000620984,0.000655980333333333,0.003025399,0.00200329466666667,8.2959e-05,0.00226089733333333,0.000425506666666667,0.0,0.000718659,0.002151601
Chicago,8.06933333333333e-06,0.000572125333333333,0.00660708133333333,0.001928636,0.000605459333333333,0.00532160266666667,0.000878062333333333,0.007666428,0.003022102,0.000779924666666667,0.001014281,0.004658337
Denver,7.12e-06,0.000259987,0.00466925833333333,0.002708106,0.002627137,0.003523087,0.00333789966666667,0.000764700333333333,0.002078758,0.00101250233333333,0.002258069,0.005369405
Houston,0.000374679333333333,0.000233384666666667,0.000822361,0.000141258666666667,0.000479520666666667,0.000124493,0.000102929,0.00102144733333333,0.001105679,0.0,6.80486666666667e-05,0.000420979666666667
Indianapolis,1.0966e-05,0.00273895266666667,0.00382473133333333,0.000657624666666667,0.00117097033333333,0.00123191033333333,0.001712553,0.00731876566666667,0.00117803733333333,3.097e-05,0.00115036466666667,0.00174872066666667
Kansas City,3.33333333333333e-06,9.39273333333333e-05,0.00160551133333333,0.00128445433333333,0.000554271333333333,0.00200921766666667,0.00123762166666667,0.000552656333333333,0.000138608,0.0,0.000649083,0.000905303
Los Angeles,3.33333333333333e-06,0.00212330833333333,0.00937561366666667,0.001279345,0.00170099766666667,0.00283366533333333,0.000378702,0.002127006,0.004512259,0.00127873933333333,0.00344523366666667,0.011887352
New York,3.65133333333333e-05,0.00215424233333333,0.00377276166666667,0.00309634666666667,0.00213272366666667,0.002564022,0.000603703,0.0133701536666667,0.00708794133333333,9.53536666666667e-05,0.00223902933333333,0.00750699
Seattle,0.0,3.85066666666667e-06,4.96966666666667e-05,0.000976151,7.35466666666667e-06,4.99026666666667e-05,7.4934e-05,0.004537354,5.68813333333333e-05,0.001018644,0.003188087,3.33333333333333e-06
Sunnyvale,3.17693333333333e-05,0.000827947666666667,0.001489623,0.000337134666666667,9.75223333333333e-05,0.000923984,0.000406575,0.002649553,0.001073439,0.001347629,0.000853203666666667,0.00049
Washington DC,7.533e-06,0.00687139333333333,0.00830083,0.007075003,0.001933207,0.00524770933333333,0.00158391933333333,0.0132748963333333,0.0126540343333333,0.001089746,0.005157671,0.0208024073333333
