src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.64866666666667e-06,6.744e-06,9.60466666666667e-06,6.66666666666667e-06,7.62266666666667e-06,1.92233333333333e-05,4.1932e-05,0.000172219333333333,0.0,5.4499e-05,3.5424e-05
Atlanta_2,7.138e-06,0.00308479133333333,0.000737273666666667,0.000447277666666667,0.00568969166666667,0.00206579833333333,8.3369e-05,0.0618618566666667,0.000759556,6.96016666666667e-06,0.000722415666666667,0.00259104766666667
Chicago,6.62603333333333e-05,0.001814617,0.00695277033333333,0.00337005133333333,0.000938913666666667,0.00354480933333333,0.000875335333333333,0.00976298533333333,0.00221914933333333,2.28806666666667e-05,0.00109112866666667,0.00319275766666667
Denver,9.36e-06,0.000217204666666667,0.004837605,0.000632647333333333,0.00181237633333333,0.00432917133333333,0.001266849,0.002665775,0.001439517,0.000489268333333333,0.00386129566666667,0.005935512
Houston,3.12523333333333e-05,0.00168448666666667,0.00126114433333333,0.000239896333333333,0.001988308,9.534e-05,8.1728e-05,0.00175761166666667,0.000374726666666667,0.0,0.000115534,0.000149317666666667
Indianapolis,6.66666666666667e-06,0.001564057,0.005145716,0.00129910766666667,0.000265741666666667,0.00445476266666667,0.00141219766666667,0.00765733066666667,0.00200999333333333,0.000163231666666667,0.00274161433333333,0.001976247
Kansas City,3.33333333333333e-06,0.000245932,0.00262765866666667,0.001619415,0.000672810666666667,0.00144534433333333,0.001310176,0.000594704333333333,0.000201990333333333,0.000336982666666667,0.000636711666666667,0.00132166733333333
Los Angeles,3.3233e-05,0.002367422,0.0165934886666667,0.00207151533333333,0.00160391066666667,0.00486686233333333,0.000502095666666667,0.002024636,0.006171123,0.002136531,0.005266727,0.007331776
New York,3.945e-05,0.002603759,0.005007963,0.00296403166666667,0.000969113666666667,0.00336949166666667,0.000606256666666667,0.00976908733333333,0.008659159,0.000236546666666667,0.00311665833333333,0.0100853433333333
Seattle,0.0,3.33333333333333e-06,6.00803333333333e-05,0.000461918666666667,8.23466666666667e-06,0.000667496666666667,3.33333333333333e-06,0.00531046766666667,0.000188392,0.000545277333333333,0.003409736,6.75906666666667e-05
Sunnyvale,5.95996666666667e-05,0.00103559366666667,0.00136240133333333,0.000455231666666667,0.000184596,0.000438652666666667,0.000462166333333333,0.003313872,0.000898047666666667,0.000827352,0.000336208333333333,0.00165026133333333
Washington DC,6.81836666666667e-05,0.011441757,0.0124692616666667,0.00638950133333333,0.00411249166666667,0.00467311866666667,0.0011115,0.0116932026666667,0.015796157,9.09133333333333e-05,0.00526140033333333,0.018717869
