src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.1627e-05,0.0,0.0,1.7196e-05,8.30266666666667e-06,8.60633333333333e-05,0.000161787333333333,0.0,4.016e-06,8.3147e-05
Atlanta_2,0.0,0.002413388,0.000949151333333333,0.000625895666666667,0.000199309,0.00145715666666667,0.000309981333333333,0.00167953383333333,0.00129832466666667,3.07851666666667e-05,0.000304397333333333,0.00609308566666667
Chicago,0.000103741666666667,0.00143707,0.008496113,0.00285715866666667,0.00512932533333333,0.004504652,0.00142510233333333,0.00462577566666667,0.00187384466666667,0.000375077,0.00138839766666667,0.00333285766666667
Denver,3.33333333333333e-06,0.000559727333333333,0.006328215,0.001553885,0.002499574,0.00322064266666667,0.00258016233333333,0.00257708266666667,0.00257149733333333,0.00128998966666667,0.000768038666666667,0.00836808166666667
Houston,2.3112e-05,0.000245127,0.00205488333333333,0.000152914333333333,0.00263772033333333,0.000565864666666667,0.000167873,0.0123464473333333,0.000314736666666667,0.000147879666666667,0.000259294666666667,0.00029579
Indianapolis,3.33333333333333e-06,0.00124411566666667,0.00735133333333333,0.002469003,0.00100083333333333,0.00542559733333333,0.000909227333333333,0.00214956933333333,0.00185585533333333,0.000959694666666667,0.00153183066666667,0.00394717133333333
Kansas City,0.000259988333333333,0.000179956333333333,0.00246998866666667,0.00150802466666667,0.000164945333333333,0.00105911066666667,0.000709309666666667,0.00113214333333333,0.000720365,0.000123014,0.000262173666666667,0.000903592
Los Angeles,3.2045e-05,0.00152249266666667,0.0184633823333333,0.000942169666666667,0.00113610666666667,0.00692698433333333,0.00139308266666667,0.00199979533333333,0.00582995833333333,0.00148326866666667,0.00251905066666667,0.006182931
New York,0.000243913333333333,0.00302787133333333,0.00351457333333333,0.00337554266666667,0.001726201,0.00490294566666667,0.000933321666666667,0.0102121146666667,0.0135243186666667,0.00114297466666667,0.00270001966666667,0.009504627
Seattle,0.0,1.11916666666667e-05,0.000394085,0.000413186,3.14163333333333e-05,0.000148108,5.2321e-05,0.00396860033333333,0.000152085333333333,0.00181262133333333,0.006964852,3.62943333333333e-05
Sunnyvale,0.0,0.000640493,0.00371453266666667,0.00114762,0.000279932666666667,0.000782272,0.000823344,0.003118011,0.00107185366666667,0.000669816,0.000450254666666667,0.000722394
Washington DC,1.40066666666667e-05,0.013554539,0.006826415,0.00585310633333333,0.00144286733333333,0.00395548133333333,0.00132723633333333,0.0129273736666667,0.0167707176666667,0.000937483,0.00577541966666667,0.0327601153333333
