src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001027751,1.46126666666667e-05,0.000145976,0.0,1.7346e-05,1.08336666666667e-05,3.32786666666667e-05,1.66666666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.02166666666667e-05
Atlanta_2,3.906e-06,0.00576224066666667,0.00216964833333333,0.001400482,0.000213728,0.001978731,0.000532228333333333,0.002140856,0.000497448333333333,3.8972e-05,0.000862964,0.003020256
Chicago,1.03533333333333e-05,0.00252557833333333,0.009098645,0.00235557733333333,0.000860882666666667,0.00916476866666667,0.00154532666666667,0.00805872866666667,0.001425272,0.000291084,0.001163449,0.00485102566666667
Denver,0.000103654666666667,0.001064054,0.00732756766666667,0.00151939133333333,0.00387633166666667,0.00362191866666667,0.002349829,0.001396035,0.001679209,0.00211483166666667,0.00197805533333333,0.00663641433333333
Houston,0.000264057,0.000751978,0.00210628766666667,0.000312319333333333,0.00220530766666667,0.000351648666666667,0.000580929,0.00198701666666667,0.000401717666666667,0.000172209666666667,0.000147564666666667,0.000323908666666667
Indianapolis,1.4056e-05,0.00318991833333333,0.00655387266666667,0.00129837133333333,0.000252890333333333,0.00410918366666667,0.001090993,0.00231900766666667,0.00187585033333333,0.000408394,0.00340970233333333,0.00295269733333333
Kansas City,0.000102849333333333,0.000495807666666667,0.00173396133333333,0.00093047,0.000482284333333333,0.00179167766666667,0.00242505566666667,0.000737494333333333,0.000227691333333333,0.000382526666666667,0.000551846333333333,0.00184270833333333
Los Angeles,4.11993333333333e-05,0.00396460333333333,0.0136857016666667,0.00112302933333333,0.00239843166666667,0.00333865233333333,0.000989113333333333,0.001541792,0.00649567366666667,0.00564996966666667,0.00307511233333333,0.006751338
New York,0.000232216,0.00411292233333333,0.00307344066666667,0.00334644333333333,0.00116633733333333,0.00255583066666667,0.001470859,0.00960710733333333,0.0111099716666667,0.001101112,0.004672179,0.00803133033333333
Seattle,0.0,3.45706666666667e-05,1.2284e-05,0.00403656366666667,3.33333333333333e-06,2.2716e-05,0.0,0.004481975,3.33333333333333e-06,0.00155952666666667,0.00565939533333333,1.075e-05
Sunnyvale,2.29373333333333e-05,0.00108189466666667,0.00643000766666667,0.000910472,0.000704199666666667,0.00166314166666667,0.000251319666666667,0.002011139,0.001056204,0.000993619333333333,0.000507978333333333,0.000993114
Washington DC,0.000766131333333333,0.00746212966666667,0.006503068,0.00748196266666667,0.00247293866666667,0.00622788833333333,0.00238638,0.01160842,0.0139691276666667,0.00119848166666667,0.003711891,0.025130433
