src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3555e-05,1.38053333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,5.10643333333333e-05,0.0,6.66666666666667e-06,0.0,0.000298394333333333
Atlanta_2,1.3961e-05,0.000999040666666667,0.000958509333333333,0.000749952,0.00301748166666667,0.002764955,0.000195854333333333,0.0016848425,0.000383997333333333,0.0007289015,0.000270042333333333,0.00285729366666667
Chicago,7.9908e-05,0.00117123066666667,0.00671348266666667,0.000675726,0.000803468333333333,0.00361831166666667,0.000891072,0.00431019666666667,0.00285518866666667,0.000185789,0.000414371666666667,0.00317145933333333
Denver,2.29593333333333e-05,0.00104891966666667,0.008435165,0.000472487,0.00276447966666667,0.00351200866666667,0.00248065866666667,0.00193436633333333,0.00255365133333333,0.000901366666666667,0.000977159,0.005388216
Houston,8.33733333333333e-05,0.00201199433333333,0.00231356266666667,0.000213596,0.00221112133333333,0.000435233666666667,0.000148936666666667,0.000292483666666667,0.000440588,3.34e-05,0.000159204,0.000390935666666667
Indianapolis,2.8057e-05,0.001272535,0.00674182633333333,0.00250767166666667,0.0011483,0.000461615333333333,0.000588472,0.00226160266666667,0.00342029633333333,0.000167125666666667,0.001596118,0.003423348
Kansas City,0.0,0.000393770333333333,0.001421323,0.000662196333333333,0.000504046666666667,0.002356342,0.00151377033333333,0.000677523,0.000209704666666667,0.000316576,0.000397924,0.000851658666666667
Los Angeles,9.54703333333333e-05,0.003620911,0.010090074,0.00116922333333333,0.000576345333333333,0.00218787133333333,0.000370818,0.001412111,0.00372895433333333,0.003691217,0.00327039566666667,0.00701503733333333
New York,3.13866666666667e-05,0.004247948,0.004057845,0.00398126033333333,0.000398372,0.00221273266666667,0.000845607,0.008388873,0.0127186826666667,0.000476486,0.003856402,0.006467741
Seattle,0.0,1e-05,4.7678e-05,0.000273935333333333,0.0,5.38726666666667e-05,0.0,0.00400292866666667,1e-05,0.00107102533333333,0.00492708466666667,5.04123333333333e-05
Sunnyvale,3.586e-05,0.00124279933333333,0.002199041,0.000479279666666667,0.000166366,0.000958803,0.000185873333333333,0.00298123566666667,0.00174178266666667,0.00119256133333333,0.00191166566666667,0.00259635933333333
Washington DC,2.04396666666667e-05,0.0161116856666667,0.009046369,0.009645528,0.00240154333333333,0.00156240066666667,0.003576904,0.0158229826666667,0.013632327,0.000743827,0.00314980833333333,0.0199469743333333
