src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.97196666666667e-05,1e-05,0.000351996666666667,7.631e-06,7.701e-06,7.15446666666667e-05,6.36516666666667e-05,0.000166486,5.6376e-05,1.8648e-05,1e-05,0.000126749666666667
Atlanta_2,4.738e-06,0.00839762533333333,0.00176468733333333,0.000698394666666667,0.000328963333333333,0.00174531933333333,0.000541615,0.00153181816666667,0.000807593666666667,0.0004220025,0.000677903333333333,0.008276136
Chicago,3.09363333333333e-05,0.001004279,0.00861584766666667,0.001643674,0.000936915,0.001825374,0.00135094066666667,0.00429994133333333,0.000410733,0.000380477333333333,0.00171699066666667,0.00126754966666667
Denver,9.49346666666667e-05,0.000395270666666667,0.00922718866666667,0.00273197,0.00306702166666667,0.00333870733333333,0.00268985966666667,0.00124941566666667,0.002283962,0.00159004266666667,0.00127095633333333,0.00706553333333333
Houston,0.000109313333333333,0.000351411666666667,0.00383822066666667,0.000355271333333333,0.000885351,0.000705444,0.000351108666666667,0.012343296,0.000826399666666667,0.000143245333333333,0.000533558,0.000325669
Indianapolis,3.08396666666667e-05,0.000632167333333333,0.0142074833333333,0.00301568266666667,0.000978372,0.00276325666666667,0.00165878433333333,0.00417614433333333,0.004552776,0.00109429133333333,0.00156891033333333,0.003759897
Kansas City,2.32413333333333e-05,0.000232466333333333,0.00545169233333333,0.001365859,0.000270702333333333,0.001885829,0.00121823966666667,0.00145809566666667,0.001400582,0.000379997666666667,0.000434576,0.00076189
Los Angeles,0.000147322666666667,0.000678147666666667,0.0157974356666667,0.00149891366666667,0.000983538666666667,0.00253261766666667,0.000823952,0.000975499,0.00497559833333333,0.000970056666666667,0.00371603166666667,0.00513852266666667
New York,0.000155839333333333,0.00213087333333333,0.011109836,0.00483059666666667,0.00295339033333333,0.003050643,0.00264686133333333,0.009002935,0.0225993743333333,0.000819394333333333,0.004706687,0.00521657466666667
Seattle,0.0,1.62116666666667e-05,0.000325952,0.000192241,0.000129857666666667,0.00128231766666667,4.3312e-05,0.004523292,0.000284439,0.00199397233333333,0.00808862133333333,3.1535e-05
Sunnyvale,1.12416666666667e-05,0.000745249,0.00760609866666667,0.00293187533333333,0.000414265333333333,0.00117713366666667,0.000815544,0.00401066866666667,0.00233652766666667,0.00151687066666667,0.000544999333333333,0.000980218
Washington DC,1e-05,0.0157478806666667,0.0101623283333333,0.00524119966666667,0.00200148633333333,0.00279987833333333,0.00351911833333333,0.007450113,0.0159990976666667,0.000282279666666667,0.004198583,0.0430887566666667
