src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.26666666666667e-05,0.0,8.70066666666667e-06,7.05333333333333e-06,0.0,4.7794e-05,0.000346322,3.29373333333333e-05,1.1776e-05,8.29993333333333e-05
Atlanta_2,3.33333333333333e-06,0.0031981,0.00137901166666667,0.000569158,8.8348e-05,0.001034597,0.000175434,0.00137127416666667,0.000494885666666667,0.000115327833333333,0.000697585666666667,0.00499478966666667
Chicago,9.2504e-05,0.0008234,0.00816038866666667,0.00160074,0.000769419333333333,0.00279134433333333,0.000536163,0.00513600733333333,0.001525101,0.000802211,0.00107430033333333,0.00162177666666667
Denver,8.12e-06,0.000276841,0.00716388766666667,0.000817262666666667,0.002378792,0.00380363766666667,0.00246584366666667,0.000874424333333333,0.005192379,0.000876009666666667,0.001247178,0.00495433333333333
Houston,0.000288813,0.000907913666666667,0.00227379933333333,8.90713333333333e-05,0.00190984033333333,0.000331119,0.000520769666666667,0.00111876233333333,0.000632583666666667,0.0,0.000167737,0.00044268
Indianapolis,3.33333333333333e-06,0.000953457,0.006828824,0.000889376333333333,0.003238941,0.00262573733333333,0.000469699333333333,0.00142761366666667,0.00207614233333333,0.000102345,0.00283563866666667,0.001238562
Kansas City,0.0,0.000129523,0.001686398,0.001264738,0.000123664,0.002283501,0.00150684833333333,0.000622292,0.000220820666666667,0.000361676666666667,0.000373259333333333,0.000825886666666667
Los Angeles,4.81626666666667e-05,0.00295474733333333,0.0107449883333333,0.000644998,0.000309133333333333,0.00330056066666667,0.000227073333333333,0.00213469333333333,0.004326639,0.00414521333333333,0.003402138,0.00450686666666667
New York,0.000151937,0.00107169433333333,0.00352641566666667,0.00347710466666667,0.00100832133333333,0.00243124033333333,0.000794603,0.008727546,0.0117683066666667,8.07153333333333e-05,0.002293095,0.003882891
Seattle,0.0,6.93633333333333e-06,0.0,0.000367464,3.33333333333333e-06,2.60743333333333e-05,0.0,0.006161965,5.62893333333333e-05,0.00123548133333333,0.004532505,6.66666666666667e-06
Sunnyvale,1.6097e-05,0.000943364333333333,0.00463774266666667,0.000383045,0.000916788333333333,0.001495633,0.000194685333333333,0.002020751,0.002322976,0.001558037,0.000669242666666667,0.000696775666666667
Washington DC,0.0,0.010146701,0.008921075,0.00671421733333333,0.002495435,0.005052857,0.00130957733333333,0.00854996233333333,0.01643519,0.000531629666666667,0.00517465933333333,0.03768796
