src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.9884e-05,0.0,5.896e-06,1.92846666666667e-05,0.0,3.6518e-05,1.00716666666667e-05,3.33333333333333e-06,0.0,3.18213333333333e-05
Atlanta_2,0.0,0.00301560566666667,0.001063181,0.000347772333333333,5.95006666666667e-05,0.00183131566666667,0.000157226333333333,0.00153503633333333,0.00124221566666667,0.000168171333333333,0.000582625,0.0148861023333333
Chicago,8.47806666666667e-05,0.00305634866666667,0.0102243373333333,0.00279227733333333,0.00187979066666667,0.00352679933333333,0.00208544566666667,0.00472306366666667,0.002164135,0.000288576,0.000751919333333333,0.00240141733333333
Denver,1.23333333333333e-05,0.000479343,0.00573734233333333,0.001830375,0.002353724,0.00340855833333333,0.002181571,0.00180783933333333,0.00216381866666667,0.00126157333333333,0.000846331666666667,0.005607303
Houston,0.000279103,9.40606666666667e-05,0.00382411866666667,0.000413373333333333,0.00103256766666667,0.000220228,9.79406666666667e-05,0.001524215,0.000717121,2.47086666666667e-05,0.000233688333333333,0.001559208
Indianapolis,0.000208888,0.001337791,0.00855939833333333,0.00354160666666667,0.000559774666666667,0.00205017133333333,0.000988406,0.002347735,0.001424326,0.000837788666666667,0.000707599333333333,0.00235576233333333
Kansas City,0.0,0.000716917,0.00268150533333333,0.000935352,0.000284255,0.00188544,0.00145056766666667,0.00101318866666667,0.000899778666666667,9.3439e-05,0.000543986666666667,0.000660371
Los Angeles,1.98566666666667e-05,0.00157305666666667,0.0197823803333333,0.00117763633333333,0.000780784333333333,0.00401500633333333,0.00103764666666667,0.002138428,0.006655307,0.00132975833333333,0.00198884666666667,0.0100646273333333
New York,0.000225593666666667,0.00292948133333333,0.00405761433333333,0.00295631366666667,0.00125924333333333,0.003556599,0.001357851,0.00882808466666667,0.014711775,0.000707178666666667,0.00246136733333333,0.00965773033333333
Seattle,0.0,1.33333333333333e-05,0.000352110333333333,0.000276293,1.95093333333333e-05,0.000111080333333333,3.6086e-05,0.00392718,0.000125582333333333,0.001524491,0.00654194933333333,3.21186666666667e-05
Sunnyvale,3.33333333333333e-06,0.000638548,0.003236556,0.000189597333333333,0.000248864,0.000558183333333333,0.001059297,0.00292066933333333,0.00120951466666667,0.000671565,0.000385501333333333,0.001078633
Washington DC,1.32616666666667e-05,0.0135477653333333,0.004690843,0.00756625766666667,0.000614013666666667,0.00433948933333333,0.00152583733333333,0.0131718806666667,0.013056256,0.000264329333333333,0.00338260733333333,0.0294881476666667
