src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.757e-06,1.48673333333333e-05,0.000188556,6.66666666666667e-06,0.0,6.843e-06,6.2282e-05,3.33333333333333e-06,0.0,3.0532e-05,7.5821e-05
Atlanta_2,2.04556666666667e-05,0.00553763433333333,0.00109802266666667,0.000807490666666667,0.000142822666666667,0.00172939466666667,3.58566666666667e-05,0.00225776383333333,0.000615788666666667,3.35101666666667e-05,0.000675523333333333,0.00417659
Chicago,7.3712e-05,0.00154917133333333,0.0111142826666667,0.001457309,0.000900663333333333,0.005415778,0.001008547,0.6148631,0.001505305,6.9661e-05,0.00129270533333333,0.00870066033333333
Denver,7.69533333333333e-06,0.000923732666666667,0.00778351933333333,0.00151458,0.00106526733333333,0.00150310766666667,0.002778801,0.000877971666666667,0.00407894833333333,0.00197756033333333,0.001938832,0.00235924666666667
Houston,4.94043333333333e-05,0.000919487666666667,0.00179333966666667,0.000112840333333333,0.000479094,0.000261168,7.57236666666667e-05,0.000615838,0.000804043,0.0,0.000875357333333333,0.001183436
Indianapolis,6.81e-06,0.00150813533333333,0.007714764,0.000647216666666667,0.000276261,0.00149169433333333,0.00052092,0.004662733,0.00253601466666667,5.9944e-05,0.001033026,0.00351861066666667
Kansas City,0.0,8.968e-05,0.00281468866666667,0.001160308,0.000290829,0.00147346733333333,0.00127497033333333,0.00100279233333333,0.000316918333333333,5.80623333333333e-05,8.6581e-05,0.000847096
Los Angeles,0.000138093333333333,0.0181634363333333,0.0149113546666667,0.001226606,0.000672838,0.00407275633333333,0.000931358666666667,0.00313024566666667,0.00914198866666667,0.001058223,0.00480910133333333,0.0120199243333333
New York,3.29676666666667e-05,0.00209906566666667,0.00489726433333333,0.00366207733333333,0.001595743,0.003237971,0.000888193666666667,0.0121687556666667,0.0110847716666667,0.000759300333333333,0.00480411366666667,0.00623896433333333
Seattle,0.0,3.33333333333333e-06,0.000160885,0.00103084166666667,3.33333333333333e-06,0.00127317466666667,0.0,0.001230736,4.19826666666667e-05,0.000788788666666667,0.000958635333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000884124,0.002367544,0.000962243333333333,0.000644527666666667,0.00101141966666667,0.000242532,0.00449633733333333,0.00119448966666667,0.000499197666666667,0.000387797666666667,0.00108119633333333
Washington DC,0.00151303266666667,0.00558911466666667,0.0107839176666667,0.00643097,0.00183639,0.00949716066666667,0.00247611266666667,0.0181533816666667,0.0178308316666667,0.000330431666666667,0.00901301466666667,0.024761552
