src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.10266666666667e-05,0.000272384333333333,0.0,0.000349853,0.000925159,1.47013333333333e-05,0.0,0.000112272666666667,0.0,3.35866666666667e-06,0.000135271333333333
Atlanta_2,0.0,0.00436664933333333,0.00343543066666667,6.66666666666667e-06,0.00719509133333333,0.004891532,0.000606994,1.54433333333333e-05,0.00229069333333333,7.56756666666667e-05,0.000829878,0.00493261633333333
Chicago,0.0,0.00312647066666667,0.0143069966666667,0.00608554866666667,0.0179356076666667,0.008831943,0.00421638233333333,7.0078e-05,0.00596101966666667,2.8516e-05,0.000133227666666667,0.00649055166666667
Denver,0.0,0.000572462666666667,0.007379142,0.00148924366666667,0.006033765,0.004066496,0.002628814,0.0,0.001887031,0.00143500766666667,2.4881e-05,0.00739509133333333
Houston,0.0,0.0498481266666667,0.000127449666666667,0.0,0.0153069473333333,0.0,3.33333333333333e-06,0.0,0.000872040666666667,1.3597e-05,9.33333333333333e-06,0.0134959946666667
Indianapolis,0.0,0.00273276766666667,0.0197368826666667,0.00263011033333333,0.00958704066666667,0.001959198,0.000993749666666667,7.4142e-05,0.0110462783333333,2.587e-05,6.96573333333333e-05,0.00742538533333333
Kansas City,0.0,0.000727471,0.00391600433333333,0.000806565,0.002364194,0.001456067,0.00117877666666667,0.000315013333333333,0.000804815666666667,3.33333333333333e-06,2.39273333333333e-05,0.002683181
Los Angeles,0.0,0.0481198733333333,0.001144794,0.004369773,0.025275711,9.348e-05,3.09046666666667e-05,0.00178668466666667,0.0116975,0.001265827,0.00476256733333333,0.0123215736666667
New York,0.0,0.00539832533333333,0.00972333,0.00445773866666667,0.0160535666666667,0.00754603666666667,0.00191384266666667,8.73633333333333e-05,0.0281047366666667,0.000640564333333333,0.000345742333333333,0.0181056443333333
Seattle,0.0,6.29973333333333e-05,0.000800011,0.001066778,0.000523869666666667,4.2e-06,0.000208174333333333,0.00672839833333333,0.000425606333333333,0.00174770366666667,0.00603578466666667,0.000188923333333333
Sunnyvale,0.0,0.00136029,0.000145509333333333,0.00100740233333333,0.00346127166666667,0.0,0.000631393666666667,0.003428323,0.001377891,0.000510745,0.000682316666666667,0.00109485966666667
Washington DC,0.0,0.0146336206666667,0.0128730143333333,0.001251855,0.0330845663333333,0.00974323566666667,0.00398050766666667,3.70803333333333e-05,0.01971817,0.000139429333333333,0.001003885,0.0265576703333333
