src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4564e-05,1.9976e-05,6.66666666666667e-06,0.0,2.57523333333333e-05,0.0,0.0,5.33613333333333e-05,0.0,2.36666666666667e-06,0.0,0.000241894333333333
Atlanta_2,1.74383333333333e-05,0.00180846233333333,0.000341206666666667,2.18146666666667e-05,0.00358593733333333,0.001759027,0.0,0.00173639533333333,4.28676666666667e-05,5.51363333333333e-05,1e-05,0.010153237
Chicago,5.1101e-05,0.00400599333333333,0.015282309,9.23876666666667e-05,0.00328513566666667,0.0100074113333333,0.00609063266666667,0.00875246266666667,0.00337911366666667,0.00164869766666667,8.73466666666667e-05,0.01062646
Denver,4.044e-06,0.000804100666666667,0.0100969343333333,0.004405795,0.00355397133333333,0.00392094933333333,0.003424308,0.00459723266666667,0.00271460433333333,0.00243116733333333,0.001557423,0.005371235
Houston,1e-05,0.000811877666666667,0.003050816,0.000509579666666667,0.001420685,0.000980512666666667,0.000465056333333333,0.00162820533333333,0.000130327666666667,0.000161976666666667,5.08596666666667e-05,0.002872562
Indianapolis,2.75406666666667e-05,0.00277299633333333,0.009416868,0.00168000933333333,0.000834707,0.00550252166666667,0.001194988,0.00698586433333333,0.00745338866666667,0.000442489333333333,9.5038e-05,0.009465395
Kansas City,0.000141008666666667,0.000350735333333333,0.00365006533333333,0.00146447666666667,0.000471357,0.00148978166666667,0.00116434966666667,0.00179301533333333,0.000602251333333333,0.000173043333333333,2.16996666666667e-05,0.00222405233333333
Los Angeles,0.000363788,0.00272455766666667,0.0166929033333333,0.00378680166666667,0.00319708333333333,0.00520757466666667,0.002053514,0.00264794466666667,0.011906517,0.00283242266666667,0.00569226233333333,0.0152413013333333
New York,7.65376666666667e-05,0.00440775533333333,0.000705109,0.000342852666666667,0.00312270166666667,0.000246337333333333,1.3446e-05,0.0176715073333333,0.0269766786666667,0.00216476333333333,0.000165489333333333,0.0530944866666667
Seattle,0.0,0.00136713566666667,0.000237828333333333,0.000679184333333333,0.000637317666666667,0.000110471333333333,0.000286017,0.00689050966666667,0.00639747533333333,0.002401126,0.00642394166666667,0.000115891333333333
Sunnyvale,1.2572e-05,0.00209793966666667,0.00252025933333333,0.000918389666666667,0.001622098,0.00135756933333333,0.000699451333333333,0.00623545766666667,0.00104694166666667,0.00141925666666667,0.00103214666666667,0.00131504033333333
Washington DC,7.76256666666667e-05,0.0181571126666667,0.000711406333333333,0.000484841666666667,0.00330286666666667,0.000126743666666667,4.5875e-05,0.0174547116666667,0.00167067133333333,0.000826083,0.000343032333333333,0.114277013333333
