src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.3623e-05,0.0,5.27696666666667e-05,1.25153333333333e-05,0.0,6.66666666666667e-06,1e-05,0.0,0.0,1e-05
Atlanta_2,9.62233333333333e-06,0.00354520533333333,0.00229390133333333,0.000654481,0.000555643666666667,0.001574155,7.35463333333333e-05,0.00179190233333333,0.000866063333333333,1.087e-05,0.000631428666666667,0.00243272166666667
Chicago,0.000210570666666667,0.001944625,0.015280007,0.00178978666666667,0.00130202533333333,0.00430206533333333,0.00188545733333333,0.00497660266666667,0.00173551766666667,0.000148529,0.000869677666666667,0.003999997
Denver,1.24813333333333e-05,0.00112248433333333,0.009735954,0.002417573,0.00301655833333333,0.00382574866666667,0.00426873566666667,0.00454760766666667,0.003899992,0.002688194,0.00203198166666667,0.00493330633333333
Houston,0.000298615666666667,0.000792494,0.00102680133333333,0.000160328333333333,0.00245539466666667,0.000147861333333333,0.000120562333333333,0.001151875,0.00167063233333333,2.02566666666667e-05,8.92596666666667e-05,0.000426955666666667
Indianapolis,1.87906666666667e-05,0.001058309,0.006532397,0.000984194666666667,0.00294657066666667,0.000999803666666667,0.000955333666666667,0.00198717766666667,0.00221240366666667,9.99426666666667e-05,0.00240965133333333,0.000829971666666667
Kansas City,3.33333333333333e-06,0.000482711333333333,0.00212300833333333,0.00126381366666667,0.000617243,0.002490091,0.000842334333333333,0.000844666333333333,0.000336886666666667,0.000376355,0.000938906666666667,0.001081409
Los Angeles,1.26723333333333e-05,0.00233680333333333,0.006236624,0.00256437433333333,0.000957839,0.00376182033333333,0.000315618,0.002509097,0.009117553,0.00331037066666667,0.00285832933333333,0.00255161933333333
New York,7.1199e-05,0.00243694866666667,0.003863406,0.00382172433333333,0.00171161533333333,0.00479945433333333,0.00140595433333333,0.009801938,0.0124365403333333,0.000283830666666667,0.003444448,0.00783073533333333
Seattle,0.0,5.9493e-05,7.28066666666667e-06,0.000424433333333333,0.0,2.4208e-05,0.0,0.00494057733333333,4.2352e-05,0.00134176966666667,0.00405424933333333,1.33333333333333e-05
Sunnyvale,4.07613333333333e-05,0.001398786,0.004358704,0.000496106333333333,0.000308266666666667,0.000815336,0.000272623333333333,0.001937931,0.00188350533333333,0.000721052333333333,0.00235027866666667,0.00414666333333333
Washington DC,0.000178541666666667,0.0124536343333333,0.00929910033333333,0.00704605633333333,0.00293674833333333,0.00688552366666667,0.00130068233333333,0.0128883163333333,0.0186045753333333,0.000970300666666667,0.00377125766666667,0.023510329
