src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000480223333333333,0.000129912666666667,4.9533e-05,1.04633333333333e-05,0.0,1.53226666666667e-05,0.0,7.53793333333333e-05,0.000208517333333333,0.0,0.0,0.000121916666666667
Atlanta_2,3.2247e-05,0.00403030933333333,0.002030026,0.00189675666666667,0.0056882,0.00156269366666667,0.00111010233333333,0.001811771,0.00140827966666667,0.000189504333333333,0.000740734333333333,0.004519755
Chicago,7.80276666666667e-05,0.00293210266666667,0.014326473,0.00191087,0.00146927566666667,0.00900846166666667,0.00274355833333333,0.005891847,0.002812728,0.000450203,0.00157802866666667,0.00385233966666667
Denver,6.27296666666667e-05,0.00200826866666667,0.006367675,0.00210756833333333,0.00283680033333333,0.004228866,0.003797581,0.00437354466666667,0.00174528133333333,0.00125044066666667,0.00295228033333333,0.007485139
Houston,3.23113333333333e-05,0.000846324,0.00239823833333333,0.000357746333333333,0.00271345733333333,0.000410966666666667,0.000221345,0.000470091333333333,0.000569852666666667,3.24696666666667e-05,0.000527101,0.000895616
Indianapolis,1.72573333333333e-05,0.002503489,0.011562074,0.002853662,0.00225383666666667,0.010256645,0.00120771533333333,0.00285410833333333,0.00206562666666667,0.000317289,0.000782612666666667,0.00590038666666667
Kansas City,3.54356666666667e-05,0.000626232,0.002788224,0.002263848,0.000595955666666667,0.00300029333333333,0.002774511,0.000682349666666667,0.000399553,0.000513214666666667,0.000452264666666667,0.001752357
Los Angeles,2.28496666666667e-05,0.002589422,0.0114344016666667,0.00159544466666667,0.00223844866666667,0.004201115,0.000712998333333333,0.002069141,0.00452586466666667,0.003306055,0.002423959,0.0113013603333333
New York,0.000184359666666667,0.005582878,0.005980627,0.00471679933333333,0.001443037,0.00576496933333333,0.001372077,0.00987736166666667,0.0312368163333333,0.000818323,0.00289643533333333,0.012586728
Seattle,0.0,0.000114724333333333,6.66666666666667e-06,0.00187499366666667,1.4251e-05,8.65823333333333e-05,1.9525e-05,0.00461507433333333,5.1248e-05,0.002377239,0.00463281333333333,4.96013333333333e-05
Sunnyvale,2.46773333333333e-05,0.002103118,0.00526555666666667,0.00213206266666667,0.002016362,0.001449793,0.000545892,0.00194671233333333,0.00206427933333333,0.00155129333333333,0.000275655666666667,0.00268459666666667
Washington DC,0.000899507,0.0214590216666667,0.0192090316666667,0.010214448,0.00248971766666667,0.0115379736666667,0.002758616,0.0147966673333333,0.0250761823333333,0.001457001,0.00435479166666667,0.0461831233333333
