src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.71233333333333e-06,1.4471e-05,0.0,7.44933333333333e-06,1.1896e-05,0.0,1.68593333333333e-05,1e-05,0.0,1.55586666666667e-05,2.6243e-05
Atlanta_2,2.7586e-05,0.004107222,0.000893226666666667,0.00150438966666667,0.000101299,0.00167371566666667,0.00051065,0.0030966555,0.000923182,0.0003161995,0.000881858666666667,0.00496902833333333
Chicago,8.45453333333333e-05,0.002070804,0.0131877483333333,0.00230552533333333,0.001385648,0.00404478166666667,0.000680467,0.008196493,0.000467428,0.000126798,0.00129208266666667,0.00311014833333333
Denver,1.60796666666667e-05,0.002106716,0.005990201,0.000674802,0.00231871266666667,0.002550179,0.00247605833333333,0.00405526766666667,0.002947857,0.00115095566666667,0.001134727,0.00312623166666667
Houston,0.000397926666666667,0.002531879,0.00142691733333333,0.000310919333333333,0.000329577,0.000220353,0.000106212666666667,0.001646636,0.000123994,1.3e-05,0.000431572,0.000382571
Indianapolis,3.33333333333333e-06,0.00192863966666667,0.005768597,0.000673840666666667,0.000410955333333333,0.00466750566666667,0.00184477366666667,0.008184546,0.003048414,0.000981945,0.00211181,0.007189267
Kansas City,0.0,0.000234856,0.00224881566666667,0.00164909833333333,0.00126927066666667,0.000923772,0.000791506333333333,0.000833147333333333,0.000506645666666667,3.5067e-05,0.000502068666666667,0.00129903966666667
Los Angeles,6.9748e-05,0.00437708433333333,0.0131490773333333,0.001624073,0.00130044933333333,0.00565023466666667,0.00142198466666667,0.00273214033333333,0.0102441163333333,0.002403119,0.00817270733333333,0.0134555163333333
New York,2.3737e-05,0.004607183,0.003922693,0.00569823266666667,0.00101674733333333,0.007008994,0.000874357333333333,0.011329778,0.008336265,0.000359028666666667,0.003943246,0.00856947733333333
Seattle,0.0,6.66666666666667e-06,0.000135297,0.00111306833333333,0.000221329666666667,0.000128570666666667,7.433e-06,0.00772801533333333,4.1968e-05,0.00203347133333333,0.00171418566666667,8.7908e-05
Sunnyvale,0.0,0.001462152,0.002818179,0.00187367633333333,0.000360067,0.001017217,0.000278962,0.00557493933333333,0.00108434833333333,0.000535306666666667,0.000441256333333333,0.001292174
Washington DC,0.000131935,0.0119237576666667,0.00783964133333333,0.009260475,0.00180104066666667,0.00680233733333333,0.002532946,0.0143927146666667,0.0218425166666667,0.000514815,0.003850764,0.0262850696666667
