src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159475666666667,0.000128447,0.0,0.000238822666666667,8.79106666666667e-05,2.9769e-05,0.0,0.000157732,0.0,0.0,0.000216662
Atlanta_2,0.0,0.00276767333333333,0.006515038,3.33333333333333e-06,0.006185189,0.00303942566666667,0.00123349033333333,3.33333333333333e-06,0.002488589,0.0,0.000101288,0.00689071566666667
Chicago,0.0,0.00402073666666667,0.018460415,0.00284744033333333,0.0180841673333333,0.00597238266666667,0.00186223166666667,5.6206e-05,0.00465879333333333,2.31593333333333e-05,0.000228497666666667,0.00542744666666667
Denver,0.0,0.000927706333333333,0.011844241,0.00254739833333333,0.00485561233333333,0.002887323,0.00245524733333333,5.25006666666667e-05,0.00289447033333333,0.001331751,0.00192497033333333,0.004884328
Houston,0.0,0.00445720466666667,0.000389745333333333,6.66666666666667e-06,0.017934145,7.375e-06,0.0,1.9e-05,0.001202315,6.66666666666667e-06,4.55403333333333e-05,0.014898885
Indianapolis,0.0,0.00236280633333333,0.0177158153333333,0.002690582,0.00828788666666667,0.004777145,0.00102098366666667,0.0,0.005226961,3.9834e-05,7.62793333333333e-05,0.00260794533333333
Kansas City,0.0,0.00072499,0.00694507266666667,0.00217425566666667,0.002595847,0.00255558766666667,0.00110840333333333,0.0,0.00114915866666667,0.0,1.88413333333333e-05,0.00295516766666667
Los Angeles,0.0,0.00313900766666667,0.001518239,0.002159608,0.0292074976666667,1.76386666666667e-05,1.65266666666667e-05,0.00322432866666667,0.0108938286666667,0.0015374,0.005235455,0.013220406
New York,0.0,0.006175533,0.0132542446666667,0.00468013033333333,0.0203567613333333,0.006194143,0.00280101833333333,7.8916e-05,0.0370371333333333,1.91813333333333e-05,0.00069734,0.0178335633333333
Seattle,0.0,2.63146666666667e-05,3.33333333333333e-06,0.00153439566666667,0.000644472333333333,0.0,1.33143333333333e-05,0.00625641,0.001217439,0.00209074266666667,0.007693623,3.8711e-05
Sunnyvale,0.0,0.000919209666666667,0.000466704333333333,0.00207330766666667,0.00527612733333333,3.3029e-05,0.000616621,0.00388314266666667,0.001397264,0.00161655933333333,0.00106386033333333,0.000862369333333333
Washington DC,0.0,0.0145738803333333,0.015938979,0.00119285966666667,0.0290876463333333,0.00394815,0.00204531566666667,1.65e-05,0.0205783076666667,2.20296666666667e-05,0.000681924,0.0368745333333333
