src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9391e-05,5.19636666666667e-05,2.01666666666667e-05,6.66666666666667e-06,1.24933333333333e-05,5.8915e-05,1.92933333333333e-05,5.72716666666667e-05,4.39596666666667e-05,0.0,3.50646666666667e-05,2.90466666666667e-05
Atlanta_2,3.34883333333333e-05,0.00441586033333333,0.00189985633333333,0.000696869,0.000301904333333333,0.00250321166666667,0.00065306,0.00228182416666667,0.00133436366666667,7.93378333333333e-05,0.000744695,0.00680967166666667
Chicago,0.00146000533333333,0.00284521766666667,0.0121595216666667,0.00448415133333333,0.000629977333333333,0.004017377,0.00228291933333333,0.008092396,0.00604739,9.97673333333333e-05,0.000450119333333333,0.00637112533333333
Denver,2.61933333333333e-05,0.001457358,0.00651357933333333,0.00131512,0.001314336,0.00707318633333333,0.00245573633333333,0.00279559166666667,0.00224749766666667,0.000974448,0.002130878,0.00630790166666667
Houston,7.7546e-05,0.000819253666666667,0.00153871733333333,0.000185248,0.000501950333333333,0.000257276333333333,0.000837473666666667,0.000844388333333333,0.000312166333333333,1.00533333333333e-05,0.000228747333333333,0.000424401
Indianapolis,5.7711e-05,0.00383346366666667,0.0108468776666667,0.002352083,0.000779286,0.004167283,0.00283916366666667,0.002511233,0.00245291833333333,0.000235598,0.00200938566666667,0.00536386266666667
Kansas City,4.76316666666667e-05,0.000283636333333333,0.002713341,0.00198686633333333,0.000431116666666667,0.00143810333333333,0.001239938,0.000852953333333333,0.000413758,0.000220946,0.000413099666666667,0.00136072266666667
Los Angeles,0.000104065333333333,0.002861242,0.016879623,0.00462800266666667,0.00156630966666667,0.00529085066666667,0.000562205666666667,0.00283140666666667,0.006408656,0.00139843866666667,0.00543532,0.00873568233333333
New York,0.000493778666666667,0.006366645,0.00859535866666667,0.00481199566666667,0.00156534966666667,0.00532367366666667,0.00235761633333333,0.00869821633333333,0.0137977373333333,0.000292209,0.002925693,0.011363382
Seattle,0.0,2.4331e-05,4.05143333333333e-05,0.000707066333333333,1.17653333333333e-05,6.74383333333333e-05,8.4865e-05,0.00478514766666667,3.3171e-05,0.000735782333333333,0.003634961,0.000106324666666667
Sunnyvale,1.52966666666667e-05,0.00167629433333333,0.00343281433333333,0.00124667633333333,0.000406721333333333,0.00193229933333333,0.000870273,0.004591603,0.00145692333333333,0.00106462433333333,0.000924079,0.002372487
Washington DC,0.000307882,0.0136229783333333,0.0138777126666667,0.00814674366666667,0.00235911066666667,0.0120350066666667,0.004031122,0.008955415,0.0204033216666667,0.000154681,0.00495277433333333,0.04412584
