src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000554280333333333,4.2207e-05,3.7476e-05,6.66666666666667e-06,3.67653333333333e-05,2.5267e-05,6.8864e-05,3.81533333333333e-05,8.2964e-05,1.49706666666667e-05,3.33333333333333e-06,9.91843333333333e-05
Atlanta_2,2.90266666666667e-05,0.00482096866666667,0.00100014366666667,0.00101000366666667,0.00183479233333333,0.00224593733333333,0.000338511333333333,0.0016772855,0.001559039,8.47435e-05,0.000780747333333333,0.00569983
Chicago,2.7133e-05,0.00299280266666667,0.02860871,0.00194489666666667,0.001529229,0.00435239533333333,0.00140585266666667,0.00580439533333333,0.00220032366666667,0.000287089,0.00156941133333333,0.00345193966666667
Denver,2.0909e-05,0.00338068966666667,0.00855943633333333,0.00216713366666667,0.00268840766666667,0.004649006,0.0048587,0.00295064633333333,0.00167404766666667,0.00214505233333333,0.00498047433333333,0.00582957
Houston,0.000164910666666667,0.002119513,0.00121770833333333,0.000270789333333333,0.00285935633333333,0.000616230333333333,0.000276777666666667,0.000523745333333333,0.000477416333333333,5.91133333333333e-05,0.001241261,0.000904848666666667
Indianapolis,3.01896666666667e-05,0.00107329666666667,0.011689697,0.00177948866666667,0.000741566,0.00929499466666667,0.000796428333333333,0.004216235,0.00335743033333333,0.00141231133333333,0.00318864266666667,0.00402855466666667
Kansas City,7.6831e-05,0.000781172666666667,0.003308004,0.00394778033333333,0.000651356333333333,0.00170930933333333,0.00129080166666667,0.000625525333333333,0.000447327666666667,0.000312654,0.000359286666666667,0.001253062
Los Angeles,7.014e-05,0.002642344,0.0132711156666667,0.00129610466666667,0.000779550666666667,0.00285527,0.000480568,0.00113219133333333,0.00519840666666667,0.00347772833333333,0.00329412766666667,0.0119560836666667
New York,0.000414795666666667,0.00347801133333333,0.005451698,0.004614385,0.00182298133333333,0.00218452133333333,0.000882799,0.009262055,0.0245306856666667,0.001273418,0.00275969,0.020386944
Seattle,0.0,1.41286666666667e-05,7.76376666666667e-05,0.001482422,1e-05,7.02963333333333e-05,5.20666666666667e-06,0.00402227966666667,1.46666666666667e-05,0.00138747866666667,0.00572391366666667,1.56526666666667e-05
Sunnyvale,9.395e-06,0.00155745833333333,0.00324387166666667,0.000925397,0.000547157,0.001401331,0.000764965,0.00271995566666667,0.00222593966666667,0.001499911,0.00219101066666667,0.002515057
Washington DC,6.92873333333333e-05,0.0203289846666667,0.0239313613333333,0.00808551766666667,0.00319005333333333,0.00457050433333333,0.00640493566666667,0.007829452,0.0189364856666667,0.000823987666666667,0.004972442,0.03670924
