src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7053e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.3028e-05,3.33333333333333e-06,0.0,0.0,0.000154226333333333
Atlanta_2,4.88796666666667e-05,0.000969539333333333,0.000289932333333333,4.0996e-05,0.000264064,0.00120357733333333,0.0,0.0012276535,1.31973333333333e-05,1.29231666666667e-05,2.27293333333333e-05,0.005911645
Chicago,6.14213333333333e-05,0.00175862366666667,0.0110423683333333,1.18643333333333e-05,0.00217268233333333,0.004554765,0.00219729633333333,0.00888494,0.00292667433333333,0.000370102,0.000130429,0.008587915
Denver,1.06253333333333e-05,0.000626647666666667,0.00608315633333333,0.000934339666666667,0.002313551,0.00425434766666667,0.00239398866666667,0.000785989333333333,0.00261729266666667,0.00106258466666667,0.002207857,0.00577640333333333
Houston,1e-05,0.000407134333333333,0.00408192233333333,0.000149038666666667,0.00123997766666667,0.000491700666666667,0.000401832,0.00199742933333333,0.0,0.0,1.51986666666667e-05,0.00174960533333333
Indianapolis,0.0,0.00188536933333333,0.00702367066666667,0.00145777266666667,0.000939134333333333,0.00102912266666667,0.000501171666666667,0.003588746,0.005090161,0.000115249666666667,1.56756666666667e-05,0.00510048666666667
Kansas City,4.39366666666667e-06,0.000361009,0.00283517433333333,0.000564598666666667,0.00100744,0.00120198933333333,0.000707730333333333,0.000959041333333333,0.000759565333333333,6.53276666666667e-05,6.66666666666667e-06,0.00148011466666667
Los Angeles,0.000135835666666667,0.00248576,0.0133394433333333,0.00435423666666667,0.00110745833333333,0.00365134066666667,0.00105144266666667,0.00399314966666667,0.0119249503333333,0.00171616766666667,0.00312935266666667,0.0144252043333333
New York,0.000161298333333333,0.00354411966666667,0.00104190033333333,8.51753333333333e-05,0.00245682433333333,0.000191183333333333,6.66666666666667e-06,0.0137880103333333,0.0252413566666667,0.000957858666666667,0.000159343666666667,0.0410426466666667
Seattle,0.0,0.00143116933333333,0.000132824333333333,0.00190733966666667,7.74206666666667e-05,0.000346735,3.34413333333333e-05,0.00474950666666667,0.00961536533333333,0.001664988,0.00615215933333333,8.96856666666667e-05
Sunnyvale,2.40736666666667e-05,0.00103661066666667,0.00258977566666667,0.000824407333333333,0.000435011666666667,0.000950706,0.000409007333333333,0.002793607,0.00132532366666667,0.000673057666666667,0.000595558,0.00105976966666667
Washington DC,0.000218449,0.0155589766666667,0.000238006666666667,6.76283333333333e-05,0.00555886966666667,6.44133333333333e-05,1.33333333333333e-05,0.0164614806666667,0.000113844,0.000365629333333333,5.5309e-05,0.12225379
