src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7361e-05,2.79963333333333e-05,0.000176257333333333,3.33333333333333e-06,2.0364e-05,0.000401547666666667,2.12026666666667e-05,2.63843333333333e-05,6.8873e-05,0.0,3.33333333333333e-06,0.000124793666666667
Atlanta_2,4.2852e-05,0.003578862,0.00433536566666667,0.000670560666666667,0.00781853366666667,0.00218241,0.000820967666666667,0.001992724,0.00202126433333333,0.000444786333333333,0.000885019,0.00630959533333333
Chicago,0.00011954,0.00267709666666667,0.0104524666666667,0.00389421,0.00167072233333333,0.00497722733333333,0.002598514,0.00637828966666667,0.00352908933333333,0.000356838,0.001649943,0.00508433
Denver,3.85346666666667e-05,0.00176162966666667,0.008490297,0.00151578033333333,0.00335923733333333,0.005298847,0.00276915633333333,0.00268573766666667,0.00118707033333333,0.00290915433333333,0.002542512,0.00470756566666667
Houston,0.000337796333333333,0.00125203733333333,0.00358893533333333,0.000747698,0.002615429,0.000571937333333333,0.000362966666666667,0.00140429866666667,0.000799012,1.90353333333333e-05,0.00117108133333333,0.00060968
Indianapolis,0.000298203333333333,0.002458285,0.012007157,0.00157130066666667,0.000729733333333333,0.001853725,0.00126521566666667,0.003429829,0.006435689,0.000724824666666667,0.00267549166666667,0.006958058
Kansas City,5.14333333333333e-05,0.000451863,0.00326779966666667,0.00131638533333333,0.000585339666666667,0.00217152233333333,0.000586796333333333,0.001207738,0.000357339666666667,0.000290496666666667,0.000921409,0.00122957466666667
Los Angeles,4.73983333333333e-05,0.00437459833333333,0.017748052,0.000983847,0.003284171,0.004569756,0.002045811,0.011180485,0.00414956266666667,0.00269760333333333,0.00361562766666667,0.0496028266666667
New York,0.000909018666666667,0.00598647666666667,0.005257245,0.00402211366666667,0.00140661833333333,0.00278161266666667,0.00293694866666667,0.00837340866666667,0.0169688903333333,0.000409510666666667,0.00334713533333333,0.0116058973333333
Seattle,0.0,0.000104869333333333,2.64936666666667e-05,0.00204520366666667,1.10353333333333e-05,0.001019035,6.66666666666667e-06,0.00444950266666667,0.000130507,0.000744883,0.00348253266666667,6.66666666666667e-06
Sunnyvale,5.548e-06,0.00138555533333333,0.00462320133333333,0.000798923666666667,0.000548205666666667,0.001693651,0.000902179,0.00243003533333333,0.00295748433333333,0.00153053166666667,0.000806793,0.00277734966666667
Washington DC,0.000622315666666667,0.0202123596666667,0.0176508133333333,0.011363701,0.007126419,0.00632664,0.004335489,0.010171004,0.0189438273333333,0.00125190633333333,0.004835994,0.0404437166666667
