src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.092e-06,0.0,0.000152707333333333,0.0,4.56566666666667e-06,0.0,1.1806e-05,2.5048e-05,3.33333333333333e-06,0.0,1.34403333333333e-05,0.000174148
Atlanta_2,9.84633333333333e-06,0.00304243733333333,0.00100265433333333,0.000536315333333333,0.000107710666666667,0.00146033833333333,0.000110111666666667,0.00198506533333333,0.001012101,2.06666666666667e-06,0.000519321,0.00331943766666667
Chicago,4.31363333333333e-05,0.002979666,0.010566484,0.00398887766666667,0.000928685,0.00271997,0.00172485333333333,0.00787750133333333,0.000880902333333333,2.19986666666667e-05,0.000543925,0.002656067
Denver,2.21173333333333e-05,0.000832355333333333,0.00453866333333333,0.00220245366666667,0.00270567766666667,0.00600657233333333,0.00320356933333333,0.00518735633333333,0.00223035233333333,0.00135662033333333,0.00280642666666667,0.00505805366666667
Houston,2.944e-05,0.00235596833333333,0.00161631033333333,0.000185061666666667,0.000793423,0.000760259666666667,0.000984666333333333,0.004681046,0.000650326,0.0,6.40553333333333e-05,0.000760955333333333
Indianapolis,4.975e-06,0.00270251033333333,0.005336617,0.002404287,0.000322307666666667,0.00254601733333333,0.000823911666666667,0.00375177666666667,0.001437039,4.2956e-05,0.001602211,0.002648165
Kansas City,1.33073333333333e-05,0.00120373133333333,0.00202483066666667,0.000584830666666667,0.000840955333333333,0.001311494,0.000825319666666667,0.000705773333333333,0.000166286,0.000234514333333333,0.000343075,0.001022619
Los Angeles,1.57946666666667e-05,0.027107974,0.0113867803333333,0.00462773133333333,0.00101479833333333,0.00383415533333333,0.000585986,0.002950662,0.004116673,0.00286942866666667,0.005089317,0.004169466
New York,5.60883333333333e-05,0.005380225,0.00333395166666667,0.00346231066666667,0.00101240566666667,0.00247824633333333,0.00128812033333333,0.009548873,0.0112654973333333,0.000285330666666667,0.00247501466666667,0.0100562873333333
Seattle,0.0,0.0,8.75463333333333e-05,0.000852664666666667,4.008e-06,2.462e-05,0.0,0.00296849266666667,0.000182592,0.000861628,0.003002102,3.38826666666667e-05
Sunnyvale,1.00753333333333e-05,0.001085814,0.00128974666666667,0.000415021333333333,0.000231184333333333,0.00117575433333333,0.000357298333333333,0.00483866033333333,0.000909341333333333,0.001621356,0.000800491,0.001557075
Washington DC,3.81673333333333e-05,0.00899916233333333,0.00975396766666667,0.008686933,0.00125699833333333,0.00352768466666667,0.00208658333333333,0.014888852,0.0149058063333333,0.000408729,0.004232751,0.03976358
