src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15306666666667e-05,3.31733333333333e-05,2.81396666666667e-05,3.5e-06,9.108e-06,7.136e-06,5.2945e-05,2.9137e-05,2.05196666666667e-05,1.07656666666667e-05,3.33333333333333e-06,0.000104716333333333
Atlanta_2,0.000224651666666667,0.00528876366666667,0.00209096366666667,0.000417009,0.00472291966666667,0.003356565,0.001871908,0.00217479366666667,0.00094711,0.000459897666666667,0.000458303666666667,0.00453201566666667
Chicago,1.5071e-05,0.00238041166666667,0.014543462,0.00161043933333333,0.00250519966666667,0.005531885,0.001171746,0.005799935,0.00341388833333333,0.000251837333333333,0.00196729266666667,0.00247192366666667
Denver,1.21946666666667e-05,0.00213355933333333,0.010711236,0.00114403766666667,0.00266713466666667,0.00337785366666667,0.00283411266666667,0.00242289266666667,0.00364349233333333,0.001974711,0.00374399566666667,0.00623280633333333
Houston,0.000186121333333333,0.001065552,0.00182952066666667,0.000238155333333333,0.00179964633333333,0.000379090666666667,0.000710275,0.000837377666666667,0.000424908666666667,3.5578e-05,0.000152303666666667,0.000657356
Indianapolis,2.1609e-05,0.002761448,0.0106945586666667,0.00147550233333333,0.00100575333333333,0.00508513966666667,0.00168257266666667,0.00321639066666667,0.002959178,0.00145641233333333,0.00277669633333333,0.00430139233333333
Kansas City,0.000105481,0.000435770666666667,0.00259250733333333,0.00209822266666667,0.000625319,0.002474154,0.000876863,0.000759912333333333,0.000406778333333333,0.000271117333333333,0.000847046333333333,0.00213079333333333
Los Angeles,2.43043333333333e-05,0.00366523633333333,0.0109799256666667,0.0023781,0.00361804266666667,0.00582981533333333,0.000480628,0.00164357666666667,0.00487182166666667,0.00381300566666667,0.00258686866666667,0.017316412
New York,0.00111608933333333,0.00459740533333333,0.00642033566666667,0.00455266866666667,0.00149591433333333,0.004373831,0.00199650333333333,0.00848733366666667,0.0178006713333333,0.000961444,0.003165621,0.00940467433333333
Seattle,0.0,1.3496e-05,1.29003333333333e-05,0.00277725433333333,3.33333333333333e-06,5.5522e-05,1.637e-05,0.00487823166666667,0.00708347133333333,0.000928676,0.004480594,0.000253661
Sunnyvale,2.4604e-05,0.001555641,0.00375965266666667,0.001944322,0.000395516666666667,0.00170027433333333,0.00102871933333333,0.001876054,0.001587859,0.001311774,0.000156401333333333,0.00636021366666667
Washington DC,3.40303333333333e-05,0.017306859,0.0107942746666667,0.00812500766666667,0.004017278,0.003512397,0.00277886966666667,0.0135487883333333,0.0356656966666667,0.000491125,0.00685147033333333,0.0400538266666667
