src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,0.000299645333333333,3.33333333333333e-06,0.000105756666666667,0.000130526,5.22743333333333e-05,0.0,0.000204273666666667,0.0,0.0,9.55866666666667e-05
Atlanta_2,0.0,0.003617964,0.00348068666666667,5.86666666666667e-06,0.005005175,0.00307631566666667,0.000985531666666667,3.33333333333333e-06,0.00293192766666667,3.33333333333333e-06,1.66666666666667e-05,0.004365353
Chicago,0.0,0.003665192,0.00906877533333333,0.00441150333333333,0.0177178876666667,0.010582334,0.003176707,1.71176666666667e-05,0.00812248166666667,3.33333333333333e-06,0.000254899333333333,0.00666113166666667
Denver,0.0,0.000943885666666667,0.00678869233333333,0.00239060566666667,0.00535158133333333,0.00424249333333333,0.0043824,0.000199392,0.002653466,0.00127103366666667,2.9816e-05,0.00651072333333333
Houston,0.0,0.00641325033333333,0.000149441666666667,0.0,0.0360141033333333,4.00666666666667e-06,0.0,0.0,0.000976482333333333,3.33333333333333e-06,1.7592e-05,0.0167022036666667
Indianapolis,0.0,0.00246779866666667,0.0158686836666667,0.002197288,0.01969183,0.005138158,0.002901086,1e-05,0.012686065,1e-05,0.000146495666666667,0.00498333466666667
Kansas City,0.0,0.000942708666666667,0.003405178,0.00144572466666667,0.00336411166666667,0.00216819333333333,0.000833938666666667,8.37066666666667e-06,0.00203276233333333,0.0,2.98186666666667e-05,0.00247437333333333
Los Angeles,0.0,0.005147672,0.001248105,0.00312632833333333,0.03502521,1.5454e-05,1e-05,0.00261320533333333,0.0129970223333333,0.00133593133333333,0.00384270166666667,0.013776375
New York,0.0,0.00466090533333333,0.009475228,0.00426385333333333,0.0205807063333333,0.007930455,0.004128322,8.55286666666667e-05,0.0294622146666667,6.66666666666667e-06,0.000566819666666667,0.0163030506666667
Seattle,0.0,8.9692e-05,6.66666666666667e-06,0.000192951666666667,0.001380641,0.0,8.03343333333333e-05,0.00632471366666667,0.000889625333333333,0.00240607666666667,0.00513979233333333,0.000154418333333333
Sunnyvale,0.0,0.00129257433333333,0.000277365,0.00131240533333333,0.00469947133333333,1.12013333333333e-05,0.00104592,0.00368231233333333,0.00146899766666667,0.000417333,0.000706993666666667,0.00155122266666667
Washington DC,0.0,0.01092115,0.0121645726666667,0.000176240333333333,0.0361306766666667,0.008977709,0.00172931766666667,5.8984e-05,0.0209881073333333,6.66666666666667e-06,0.000670945,0.020461521
