src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7068e-05,2.7379e-05,0.0,0.0,0.0,0.000150262666666667,0.0,0.0,0.0,0.0,0.0,0.000912229333333333
Atlanta_2,0.0,0.00325448733333333,3.6222e-05,0.0,1e-05,0.00479972166666667,0.0,0.0,7.30533333333333e-06,0.0,3.33333333333333e-06,0.0224559946666667
Chicago,0.0,0.004487287,0.015798784,0.0,6.92543333333333e-05,0.00721248566666667,0.00241498033333333,1.05e-05,0.00590683466666667,0.0,0.0,0.0286717163333333
Denver,0.0,0.00117547366666667,0.008601792,0.00224012066666667,0.005807335,0.00573180166666667,0.002996206,2.2584e-05,0.00320028866666667,0.00477556133333333,3.16376666666667e-05,0.00514782533333333
Houston,0.0,0.003833784,0.000187006333333333,0.0,0.01861479,0.0,0.0,9.072e-06,2.0271e-05,0.0,0.0,0.0143107596666667
Indianapolis,0.0,0.002290664,0.018388033,0.00215722566666667,1.5646e-05,0.00294141,0.00263759933333333,0.0,0.009771056,3.1836e-05,3.33333333333333e-06,0.0219024666666667
Kansas City,0.0,0.000828069,0.00362968233333333,0.00135960466666667,0.00302801133333333,0.001645527,0.000899105666666667,0.0,0.00168154466666667,0.0,0.0,0.00189550833333333
Los Angeles,0.0,0.00248406066666667,0.00146015566666667,0.00377148633333333,0.0252526853333333,2.42363333333333e-05,1.41573333333333e-05,0.00275161933333333,0.010903251,0.001556511,0.004625319,0.0124033556666667
New York,0.0,0.000120971666666667,6.93073333333333e-05,0.0,0.000131572333333333,3.33333333333333e-06,0.0,2.40926666666667e-05,0.0308024423333333,1.03466666666667e-05,1.1315e-05,0.0798854466666667
Seattle,0.0,0.000111113333333333,0.000121825333333333,0.00131913233333333,0.000808093,0.0,4.33636666666667e-05,0.001253073,0.00108284033333333,0.00632674466666667,0.00746713766666667,0.000144704333333333
Sunnyvale,0.0,0.00144974,0.000306056333333333,0.000613044,0.00724870366666667,1e-05,0.000574807,0.00356583,0.00157151133333333,0.00171273333333333,0.000960846333333333,0.001266065
Washington DC,0.0,1.62306666666667e-05,0.000156790666666667,0.0,9.88246666666667e-05,0.0,3.33333333333333e-06,6.43666666666667e-05,0.000328308,6.66666666666667e-06,0.0,0.152204163333333
