src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000179976333333333,0.0,0.0,0.0,3.33333333333333e-06,3.295e-05,0.000152464,0.0,6.66666666666667e-06,2.84813333333333e-05
Atlanta_2,6.66666666666667e-06,0.00351854366666667,0.000477276333333333,0.00041863,0.003608775,0.00221965533333333,0.000162384,0.00184504,0.000597783333333333,4.11666666666667e-05,0.00102431566666667,0.00267187366666667
Chicago,8.88256666666667e-05,0.00115573133333333,0.00673773433333333,0.000752374,0.000865932333333333,0.001909234,0.00083484,0.004006819,0.000662671666666667,5.67716666666667e-05,0.001484517,0.002240056
Denver,3.35503333333333e-05,0.000660333333333333,0.00556100266666667,0.00116983366666667,0.002663956,0.00336334,0.00201018766666667,0.00184929933333333,0.00111927466666667,0.000870346666666667,0.00338720533333333,0.00417873066666667
Houston,3.3332e-05,0.000939121666666667,0.00100403966666667,0.000109061333333333,0.001878771,0.000163057,0.000104129333333333,0.000872874666666667,0.000865271,0.0,0.000727530333333333,0.000166914
Indianapolis,0.0,0.00111811066666667,0.00406844433333333,0.000698786,4.68943333333333e-05,0.000228003666666667,0.000136036,0.00292141,0.00189210866666667,2.8138e-05,0.00192503533333333,0.000557018
Kansas City,0.0,0.000691186666666667,0.00144000666666667,0.00223747366666667,0.000555844666666667,0.001335908,0.000963387666666667,0.000444344333333333,0.001447651,0.000297810666666667,0.000498349333333333,0.000825608333333333
Los Angeles,4.59323333333333e-05,0.00234933733333333,0.008642573,0.000985662,0.000308819666666667,0.001454616,0.000145621,0.00137156866666667,0.00299778566666667,0.00320210766666667,0.00455316166666667,0.00511559266666667
New York,0.000104552666666667,0.00255934466666667,0.00328479966666667,0.00289109466666667,0.001009998,0.00119086866666667,0.00117389566666667,0.00792474466666667,0.0129237833333333,9.45106666666667e-05,0.00379228166666667,0.013907053
Seattle,0.0,0.0001865,0.0,0.000105785666666667,0.0,3.35163333333333e-05,3.33333333333333e-06,0.004525082,3.33333333333333e-06,0.00110251166666667,0.005293595,3.33333333333333e-06
Sunnyvale,3.969e-06,0.000806473,0.00194614666666667,0.000307563666666667,0.000527524333333333,0.001016158,0.000390866666666667,0.00201884666666667,0.000724282,0.00113872566666667,0.000501616666666667,0.000609806666666667
Washington DC,3.33333333333333e-06,0.00881552266666667,0.0181574373333333,0.00660130166666667,0.00135868966666667,0.00506459866666667,0.00230093866666667,0.00558792566666667,0.013792213,9.29813333333333e-05,0.00832894666666667,0.016430465
